evals, mean, best, worst, success num
304, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
308, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
312, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
316, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
320, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
324, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
328, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
332, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
336, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
340, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
344, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
348, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
350, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
351, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
352, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
353, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
356, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
358, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
362, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
366, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
370, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
371, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
375, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
379, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
383, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
387, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
391, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
395, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
399, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
402, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
406, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
410, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
414, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
417, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
421, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
423, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
427, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
428, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
430, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
434, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
438, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
442, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
446, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
450, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
454, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
458, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
462, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
466, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
470, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
474, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
475, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
479, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
483, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
484, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
488, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
492, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
496, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
500, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
504, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
