evals, mean, best, worst, success num
288, 2.987629725685703, 0.49337949681225474, 3.9999999999999996, 0
290, 2.9876296787226986, 0.49337390705341305, 3.9999999999999996, 0
294, 2.9876296787226986, 0.49337390705341305, 3.9999999999999996, 0
298, 2.9876296787226986, 0.49337390705341305, 3.9999999999999996, 0
301, 2.987629661294143, 0.49337555762374913, 3.9999999999999996, 0
302, 2.9876296284324764, 0.4933700243043734, 3.9999999999999996, 0
306, 2.9876296284324764, 0.4933700243043734, 3.9999999999999996, 0
310, 2.9876296284324764, 0.4933700243043734, 3.9999999999999996, 0
311, 2.987629628144321, 0.49337272408232885, 3.9999999999999996, 0
315, 2.987629628144321, 0.49337272408232885, 3.9999999999999996, 0
319, 2.987629628144321, 0.49337272408232885, 3.9999999999999996, 0
320, 2.9876296241142173, 0.49337135749519534, 3.9999999999999996, 0
321, 2.987629624093362, 0.4933730776860691, 3.9999999999999996, 0
323, 2.9876295718801, 0.49336746698288897, 3.9999999999999996, 0
327, 2.9876295718801, 0.49336746698288897, 3.9999999999999996, 0
331, 2.9876295718801, 0.49336746698288897, 3.9999999999999996, 0
333, 2.9876295593343816, 0.49336913706098273, 3.9999999999999996, 0
334, 2.9876295212185573, 0.49336358278165815, 3.9999999999999996, 0
338, 2.9876295212185573, 0.49336358278165815, 3.9999999999999996, 0
342, 2.9876295212185573, 0.49336358278165815, 3.9999999999999996, 0
344, 2.9876294961573078, 0.49336520278435214, 3.9999999999999996, 0
345, 2.9876294721276766, 0.49335970488388387, 3.9999999999999996, 0
349, 2.9876294721276766, 0.49335970488388387, 3.9999999999999996, 0
353, 2.9876294721276766, 0.49335970488388387, 3.9999999999999996, 0
356, 2.9876294674291115, 0.4933623869748393, 3.9999999999999996, 0
360, 2.9876294674291115, 0.4933623869748393, 3.9999999999999996, 0
364, 2.9876294674291115, 0.4933623869748393, 3.9999999999999996, 0
365, 2.9876294651613913, 0.49336323802432247, 3.9999999999999996, 0
368, 2.987629439957282, 0.49336043631967824, 3.9999999999999996, 0
372, 2.987629439957282, 0.49336043631967824, 3.9999999999999996, 0
376, 2.987629439957282, 0.49336043631967824, 3.9999999999999996, 0
378, 2.987629439892345, 0.49335908562014963, 3.9999999999999996, 0
382, 2.9876294259861207, 0.4933607502260331, 3.9999999999999996, 0
383, 2.987629389643525, 0.4933552031133092, 3.9999999999999996, 0
387, 2.987629389643525, 0.4933552031133092, 3.9999999999999996, 0
391, 2.987629389643525, 0.4933552031133092, 3.9999999999999996, 0
393, 2.98762936322934, 0.49335681767406125, 3.9999999999999996, 0
396, 2.987629340963406, 0.4933513269021309, 3.9999999999999996, 0
400, 2.987629340963406, 0.4933513269021309, 3.9999999999999996, 0
404, 2.987629340963406, 0.4933513269021309, 3.9999999999999996, 0
405, 2.9876293353839443, 0.4933540054326162, 3.9999999999999996, 0
409, 2.9876293353839443, 0.4933540054326162, 3.9999999999999996, 0
413, 2.9876293353839443, 0.4933540054326162, 3.9999999999999996, 0
415, 2.9876293340011477, 0.49335264947578555, 3.9999999999999996, 0
417, 2.9876293250075197, 0.4933543337084917, 3.9999999999999996, 0
421, 2.987629283378455, 0.4933487655065638, 3.9999999999999996, 0
425, 2.987629283378455, 0.4933487655065638, 3.9999999999999996, 0
429, 2.987629283378455, 0.4933487655065638, 3.9999999999999996, 0
431, 2.987629261879757, 0.49335039970570504, 3.9999999999999996, 0
434, 2.987629234323476, 0.4933448878290183, 3.9999999999999996, 0
438, 2.987629234323476, 0.4933448878290183, 3.9999999999999996, 0
442, 2.987629234323476, 0.4933448878290183, 3.9999999999999996, 0
444, 2.987629231385487, 0.49334757689704867, 3.9999999999999996, 0
448, 2.987629231385487, 0.49334757689704867, 3.9999999999999996, 0
452, 2.987629231385487, 0.49334757689704867, 3.9999999999999996, 0
453, 2.9876292286810275, 0.49334621566774517, 3.9999999999999996, 0
454, 2.9876292246141674, 0.4933479195839829, 3.9999999999999996, 0
457, 2.9876291776834365, 0.4933423302320544, 3.9999999999999996, 0
461, 2.9876291776834365, 0.4933423302320544, 3.9999999999999996, 0
465, 2.9876291776834365, 0.4933423302320544, 3.9999999999999996, 0
466, 2.9876291611144046, 0.4933439841262827, 3.9999999999999996, 0
468, 2.987629128252575, 0.49333845108405466, 3.9999999999999996, 0
472, 2.987629128252575, 0.49333845108405466, 3.9999999999999996, 0
476, 2.987629128252575, 0.49333845108405466, 3.9999999999999996, 0
478, 2.9876290991906984, 0.49334005499359723, 3.9999999999999996, 0
482, 2.9876290803865304, 0.49333457821615423, 3.9999999999999996, 0
486, 2.9876290803865304, 0.49333457821615423, 3.9999999999999996, 0
490, 2.9876290803865304, 0.49333457821615423, 3.9999999999999996, 0
492, 2.987629073078041, 0.49333724975684196, 3.9999999999999996, 0
496, 2.987629073078041, 0.49333724975684196, 3.9999999999999996, 0
500, 2.987629073078041, 0.49333724975684196, 3.9999999999999996, 0
501, 2.987629072560216, 0.49333589729678057, 3.9999999999999996, 0
