evals, mean, best, worst, success num
267, 1.8871245021702154, 0.016830314184863738, 3.5054897506918548, 1
268, 1.8871235079017041, 0.01688015274734623, 3.5054893474035693, 1
272, 1.8871235079017041, 0.01688015274734623, 3.5054893474035693, 1
273, 1.8871176013798405, 0.0167798672400675, 3.5054905034277906, 1
277, 1.8871176013798405, 0.0167798672400675, 3.5054905034277906, 1
280, 1.887113156427163, 0.01681601191584282, 3.5054900999526817, 1
284, 1.887113156427163, 0.01681601191584282, 3.5054900999526817, 1
286, 1.887111641812948, 0.016733175774869595, 3.505491256252557, 1
287, 1.8871088974211236, 0.01682907270296719, 3.505490449321625, 1
291, 1.8871088974211236, 0.01682907270296719, 3.505490449321625, 1
295, 1.8871025861199309, 0.016651218346588302, 3.5054927621687675, 1
299, 1.8871025861199309, 0.016651218346588302, 3.5054927621687675, 1
302, 1.8870858986571486, 0.016691777468659488, 3.5054919544908087, 1
306, 1.8870858986571486, 0.016691777468659488, 3.5054919544908087, 1
310, 1.8870858986571486, 0.016691777468659488, 3.5054919544908087, 1
312, 1.8870809597130056, 0.016596191683535072, 3.5054931110381213, 1
316, 1.8870809597130056, 0.016596191683535072, 3.5054931110381213, 1
320, 1.8870757574138561, 0.016628548432579757, 3.5054927072087945, 1
324, 1.8870757574138561, 0.016628548432579757, 3.5054927072087945, 1
328, 1.8870752695950441, 0.016550649439972333, 3.505493864031716, 1
329, 1.8870710781902345, 0.01663924623699071, 3.5054930563921984, 1
333, 1.8870710781902345, 0.01663924623699071, 3.5054930563921984, 1
336, 1.8870667927336995, 0.0164711503146181, 3.5054953702855323, 1
340, 1.8870667927336995, 0.0164711503146181, 3.5054953702855323, 1
343, 1.8870484731210597, 0.016503666698642554, 3.505494561898971, 1
347, 1.8870484731210597, 0.016503666698642554, 3.505494561898971, 1
351, 1.8870484731210597, 0.016503666698642554, 3.505494561898971, 1
354, 1.8870445349127039, 0.016412908933862352, 3.5054957189693923, 1
358, 1.8870445349127039, 0.016412908933862352, 3.5054957189693923, 1
361, 1.8870385487167334, 0.01644137553603213, 3.5054953147856693, 1
365, 1.8870385487167334, 0.01644137553603213, 3.5054953147856693, 1
369, 1.8870385487167334, 0.01644137553603213, 3.5054953147856693, 1
370, 1.8870361361671506, 0.01639434046771548, 3.5054958933518234, 1
371, 1.88703508609813, 0.016442014454601656, 3.5054954892710843, 1
375, 1.88703508609813, 0.016442014454601656, 3.5054954892710843, 1
379, 1.887029406580926, 0.016344760796309168, 3.50549664646522, 1
383, 1.887029406580926, 0.016344760796309168, 3.50549664646522, 1
385, 1.8870248060632324, 0.016378340526805413, 3.5054962421978018, 1
389, 1.8870248060632324, 0.016378340526805413, 3.5054962421978018, 1
390, 1.8870236466699843, 0.01629905051346457, 3.505497399667561, 1
393, 1.8870207489302038, 0.01639046143278365, 3.505496591151843, 1
397, 1.8870207489302038, 0.01639046143278365, 3.505496591151843, 1
401, 1.8870150769804255, 0.016219402527396246, 3.5054989063388176, 1
405, 1.8870150769804255, 0.016219402527396246, 3.5054989063388176, 1
407, 1.886997831357379, 0.016253851161339233, 3.5054980970761584, 1
411, 1.886997831357379, 0.016253851161339233, 3.5054980970761584, 1
415, 1.886997831357379, 0.016253851161339233, 3.5054980970761584, 1
417, 1.8869931731141387, 0.016161500956716285, 3.505499254793342, 1
421, 1.8869931731141387, 0.016161500956716285, 3.505499254793342, 1
422, 1.8869877715412262, 0.016191128084555032, 3.5054988501716005, 1
426, 1.8869877715412262, 0.016191128084555032, 3.5054988501716005, 1
427, 1.8869876957767224, 0.01611699149177743, 3.5055000081644367, 1
428, 1.8869832671521198, 0.01620078702707003, 3.505499198940197, 1
432, 1.8869832671521198, 0.01620078702707003, 3.505499198940197, 1
436, 1.886979733241608, 0.01603991329189344, 3.5055015151732536, 1
440, 1.886979733241608, 0.01603991329189344, 3.5055015151732536, 1
442, 1.8869607618469213, 0.016065964968562833, 3.505500705201986, 1
446, 1.8869607618469213, 0.016065964968562833, 3.505500705201986, 1
450, 1.8869607618469213, 0.016065964968562833, 3.505500705201986, 1
452, 1.88695716003851, 0.015978654600778484, 3.505501863442259, 1
456, 1.88695716003851, 0.015978654600778484, 3.505501863442259, 1
457, 1.8869509292681401, 0.01600422047152211, 3.5055014584662327, 1
461, 1.8869509292681401, 0.01600422047152211, 3.5055014584662327, 1
465, 1.8869509292681401, 0.01600422047152211, 3.5055014584662327, 1
469, 1.8869486750410402, 0.01595886804811468, 3.505502037617263, 1
471, 1.8869475156212654, 0.016004189153534038, 3.5055016327442305, 1
475, 1.8869475156212654, 0.016004189153534038, 3.5055016327442305, 1
477, 1.8869421336385612, 0.01591022127161887, 3.5055027911082193, 1
481, 1.8869421336385612, 0.01591022127161887, 3.5055027911082193, 1
482, 1.886937318417536, 0.01594102542247406, 3.505502386048398, 1
486, 1.886937318417536, 0.01594102542247406, 3.505502386048398, 1
489, 1.8869365919718295, 0.0158655642282622, 3.5055035446880436, 1
492, 1.8869334313068258, 0.01595210245142069, 3.505502734587678, 1
496, 1.8869334313068258, 0.01595210245142069, 3.505502734587678, 1
497, 1.8869285503111821, 0.01578838918751014, 3.505505052114316, 1
501, 1.8869285503111821, 0.01578838918751014, 3.505505052114316, 1
