evals, mean, best, worst, success num
336, 0.03612042723379488, 0.003962744561055661, 0.07651381884918454, 3
337, 0.03611756421040013, 0.0039876911418517775, 0.07653999904061691, 3
339, 0.03611730476802702, 0.003939588701804934, 0.07651373836638571, 3
343, 0.03611730476802702, 0.003939588701804934, 0.07651373836638571, 3
345, 0.03611134830674706, 0.003979319546688833, 0.07656610313461877, 3
349, 0.03611134830674706, 0.003979319546688833, 0.07656610313461877, 3
352, 0.03610633750450318, 0.003935203975670345, 0.07653983726944662, 3
356, 0.03610633750450318, 0.003935203975670345, 0.07653983726944662, 3
360, 0.03610633750450318, 0.003935203975670345, 0.07653983726944662, 3
361, 0.03610319171335688, 0.0039499511770765055, 0.07656602184630774, 3
365, 0.03610319171335688, 0.0039499511770765055, 0.07656602184630774, 3
367, 0.036102026126034, 0.003933189216055188, 0.07655288840894046, 3
371, 0.036102026126034, 0.003933189216055188, 0.07655288840894046, 3
373, 0.036100889971977676, 0.003947044275703089, 0.07657907540652821, 3
377, 0.036100889971977676, 0.003947044275703089, 0.07657907540652821, 3
381, 0.03609851071697824, 0.003931293111148559, 0.07656594067314601, 3
385, 0.03609851071697824, 0.003931293111148559, 0.07656594067314601, 3
389, 0.03609851071697824, 0.003931293111148559, 0.07656594067314601, 3
393, 0.036097907355466044, 0.003936927344129415, 0.07657903471963011, 3
395, 0.036097485602800246, 0.00392603266656974, 0.07656590012979361, 3
399, 0.036097485602800246, 0.00392603266656974, 0.07656590012979361, 3
402, 0.036096219715007594, 0.003934701281989413, 0.0765920893166898, 3
406, 0.036096219715007594, 0.003934701281989413, 0.0765920893166898, 3
409, 0.03609457588005041, 0.003924825514761783, 0.07657895343139477, 3
413, 0.03609457588005041, 0.003924825514761783, 0.07657895343139477, 3
417, 0.03609457588005041, 0.003924825514761783, 0.07657895343139477, 3
419, 0.03609390800850416, 0.003927857561097686, 0.07659204857211246, 3
423, 0.03609390800850416, 0.003927857561097686, 0.07659204857211246, 3
427, 0.036093425073178594, 0.003924266773505056, 0.07658548050362766, 3
431, 0.036093425073178594, 0.003924266773505056, 0.07658548050362766, 3
432, 0.03609327002433485, 0.003927073095729641, 0.07659857624845157, 3
434, 0.03609298124988185, 0.003922594009325042, 0.07658543985957894, 3
438, 0.03609298124988185, 0.003922594009325042, 0.07658543985957894, 3
442, 0.03609261684624824, 0.003925593603262205, 0.0766116324430294, 3
446, 0.03609261684624824, 0.003925593603262205, 0.0766116324430294, 3
447, 0.036091089721617356, 0.003922138850156806, 0.07659849475941352, 3
451, 0.036091089721617356, 0.003922138850156806, 0.07659849475941352, 3
455, 0.036091089721617356, 0.003922138850156806, 0.07659849475941352, 3
457, 0.03609087569724205, 0.003922331010201915, 0.07661159159823823, 3
461, 0.03609087569724205, 0.003922331010201915, 0.07661159159823823, 3
465, 0.03609045193800363, 0.003921956261859898, 0.07660502263049986, 3
469, 0.03609045193800363, 0.003921956261859898, 0.07660502263049986, 3
473, 0.03609045193800363, 0.003921956261859898, 0.07660502263049986, 3
475, 0.03609033747619783, 0.003921725205024162, 0.07661157118627211, 3
479, 0.03609033747619783, 0.003921725205024162, 0.07661157118627211, 3
482, 0.036090210520393864, 0.003921876217692887, 0.07660828667111995, 3
486, 0.036090210520393864, 0.003921876217692887, 0.07660828667111995, 3
490, 0.036090210520393864, 0.003921876217692887, 0.07660828667111995, 3
494, 0.03609015149220953, 0.003921678896152018, 0.07661156098328972, 3
497, 0.03609014832789046, 0.003922136250805355, 0.0766082764770017, 3
501, 0.03609014832789046, 0.003922136250805355, 0.0766082764770017, 3
