evals, mean, best, worst, success num
178, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
182, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
186, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
188, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
189, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
190, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
192, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
193, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
197, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
201, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
205, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
209, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
213, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
217, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
221, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
225, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
229, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
233, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
235, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
239, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
243, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
247, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
250, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
254, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
258, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
259, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
263, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
265, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
269, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
273, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
277, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
281, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
285, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
289, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
293, 0.021978935105689917, 0.021954024267468664, 0.022013094044328708, 4
297, 0.02196231667171647, 0.02192092602682784, 0.021988020903575645, 4
301, 0.02196231667171647, 0.02192092602682784, 0.021988020903575645, 4
305, 0.02196231667171647, 0.02192092602682784, 0.021988020903575645, 4
306, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
310, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
314, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
318, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
322, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
326, 0.021938459073016916, 0.021926918668457116, 0.021967453359351026, 4
330, 0.02193776611848962, 0.021925048347695153, 0.021968504754541207, 4
334, 0.02193776611848962, 0.021925048347695153, 0.021968504754541207, 4
338, 0.02193776611848962, 0.021925048347695153, 0.021968504754541207, 4
342, 0.0219374022842444, 0.02192512882835789, 0.021967976204471842, 4
346, 0.0219374022842444, 0.02192512882835789, 0.021967976204471842, 4
350, 0.0219374022842444, 0.02192512882835789, 0.021967976204471842, 4
354, 0.0219374022842444, 0.02192512882835789, 0.021967976204471842, 4
358, 0.0219374022842444, 0.02192512882835789, 0.021967976204471842, 4
359, 0.021936800821013312, 0.02192572913268256, 0.02196791053565322, 4
363, 0.021936800821013312, 0.02192572913268256, 0.02196791053565322, 4
367, 0.021936800821013312, 0.02192572913268256, 0.02196791053565322, 4
371, 0.021936800821013312, 0.02192572913268256, 0.02196791053565322, 4
373, 0.02193628671901846, 0.021924985893245444, 0.021967930516756645, 4
377, 0.02193628671901846, 0.021924985893245444, 0.021967930516756645, 4
381, 0.02193628671901846, 0.021924985893245444, 0.021967930516756645, 4
385, 0.02193628671901846, 0.021924985893245444, 0.021967930516756645, 4
389, 0.02193628671901846, 0.021924985893245444, 0.021967930516756645, 4
390, 0.021936148607665806, 0.021925023822517167, 0.02196793256786174, 4
394, 0.021936148607665806, 0.021925023822517167, 0.02196793256786174, 4
398, 0.021936148607665806, 0.021925023822517167, 0.02196793256786174, 4
400, 0.021936027927097618, 0.021925003754330673, 0.02196793154230947, 4
404, 0.021936027927097618, 0.021925003754330673, 0.02196793154230947, 4
408, 0.021936027927097618, 0.021925003754330673, 0.02196793154230947, 4
412, 0.021936027927097618, 0.021925003754330673, 0.02196793154230947, 4
413, 0.02193602279510963, 0.021925008564089528, 0.021967931798689107, 4
417, 0.02193602279510963, 0.021925008564089528, 0.021967931798689107, 4
421, 0.02193602279510963, 0.021925008564089528, 0.021967931798689107, 4
424, 0.021936022404025535, 0.021925006142039957, 0.021967931670497882, 4
428, 0.021936022404025535, 0.021925006142039957, 0.021967931670497882, 4
432, 0.021936022404025535, 0.021925006142039957, 0.021967931670497882, 4
433, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
437, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
441, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
446, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
450, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
451, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
455, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
459, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
463, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
467, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
471, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
475, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
479, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
483, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
487, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
491, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
495, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
499, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
503, 0.021936021860851796, 0.021925007348980338, 0.02196793173458178, 4
