evals, mean, best, worst, success num
267, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
271, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
273, 2.6177457376597147e-11, 2.2840882166084904e-11, 2.9438509329446854e-11, 4
277, 2.6177457376597147e-11, 2.2840882166084904e-11, 2.9438509329446854e-11, 4
279, 2.4572939528335075e-11, 2.1407341265793155e-11, 2.766696485691218e-11, 4
283, 2.4572939528335075e-11, 2.1407341265793155e-11, 2.766696485691218e-11, 4
287, 2.4572939528335075e-11, 2.1407341265793155e-11, 2.766696485691218e-11, 4
289, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
293, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
297, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
299, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
300, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
301, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
304, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
305, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
307, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
308, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
309, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
313, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
317, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
319, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
323, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
324, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
328, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
332, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
336, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
340, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
344, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
348, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
352, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
356, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
360, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
364, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
368, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
372, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
376, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
380, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
384, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
388, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
390, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
392, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
396, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
400, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
404, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
407, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
411, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
412, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
416, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
420, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
423, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
427, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
428, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
429, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
431, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
434, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
438, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
442, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
443, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
444, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
445, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
448, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
450, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
453, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
457, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
458, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
462, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
464, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
468, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
469, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
472, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
476, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
480, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
484, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
488, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
492, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
496, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
500, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
504, 7.1329522192540516e-12, 6.2404863175892805e-12, 8.023904413145312e-12, 4
