evals, mean, best, worst, success num
175, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
179, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
183, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
187, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
191, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
195, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
199, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
203, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
207, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
211, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
215, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
219, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
223, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
227, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
231, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
235, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
239, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
243, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
247, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
251, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
255, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
259, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
263, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
267, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
271, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
275, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
279, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
283, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
286, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
288, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
290, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
291, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
295, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
299, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
303, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
307, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
310, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
312, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
314, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
316, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
319, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
320, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
324, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
328, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
332, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
336, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
340, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
344, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
348, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
350, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
354, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
358, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
362, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
366, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
370, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
374, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
378, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
382, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
386, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
390, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
394, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
398, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
402, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
406, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
410, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
414, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
418, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
422, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
426, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
430, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
434, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
438, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
442, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
445, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
449, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
453, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
457, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
461, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
465, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
469, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
473, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
477, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
481, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
485, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
489, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
493, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
497, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
501, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
