evals, mean, best, worst, success num
206, 1.5169637742927817, 0.009391709529921353, 3.041270710719086, 2
210, 1.5169637742927817, 0.009391709529921353, 3.041270710719086, 2
214, 1.5169637742927817, 0.009391709529921353, 3.041270710719086, 2
217, 1.5167340015751298, 0.009177698736372976, 3.0412932099022556, 2
218, 1.516685527554587, 0.009053319055121722, 3.041277952340794, 2
220, 1.516632369002449, 0.008926556510898975, 3.0412476204178542, 2
224, 1.516632369002449, 0.008926556510898975, 3.0412476204178542, 2
228, 1.516632369002449, 0.008926556510898975, 3.0412476204178542, 2
232, 1.5166281824016292, 0.008926188528036115, 3.041232546036085, 2
236, 1.5166281824016292, 0.008926188528036115, 3.041232546036085, 2
240, 1.5166281824016292, 0.008926188528036115, 3.041232546036085, 2
244, 1.5166281824016292, 0.008926188528036115, 3.041232546036085, 2
246, 1.516627819904598, 0.008922300872175262, 3.041236308908645, 2
250, 1.516627819904598, 0.008922300872175262, 3.041236308908645, 2
254, 1.516627819904598, 0.008922300872175262, 3.041236308908645, 2
257, 1.5166221388434096, 0.00894678945181896, 3.041241903526984, 2
259, 1.5166187241676137, 0.008930633217019575, 3.0412381384271687, 2
263, 1.516614684434845, 0.008906180646116384, 3.0412306196725587, 2
267, 1.516614684434845, 0.008906180646116384, 3.0412306196725587, 2
271, 1.5166143825234524, 0.008892290926323789, 3.0412231161768997, 2
275, 1.5166143825234524, 0.008892290926323789, 3.0412231161768997, 2
279, 1.5166143825234524, 0.008892290926323789, 3.0412231161768997, 2
283, 1.5166140651729842, 0.00889791034568563, 3.0412268660174484, 2
287, 1.5166140651729842, 0.00889791034568563, 3.0412268660174484, 2
291, 1.5166140651729842, 0.00889791034568563, 3.0412268660174484, 2
295, 1.5166140651729842, 0.00889791034568563, 3.0412268660174484, 2
299, 1.51661405663809, 0.008896256647115056, 3.041225928199697, 2
303, 1.51661405663809, 0.008896256647115056, 3.041225928199697, 2
307, 1.51661405663809, 0.008896256647115056, 3.041225928199697, 2
309, 1.5166140535862378, 0.0088970627768192, 3.0412263970787747, 2
313, 1.5166140535862378, 0.0088970627768192, 3.0412263970787747, 2
317, 1.5166140535862378, 0.0088970627768192, 3.0412263970787747, 2
319, 1.5166140532821062, 0.008896654531060219, 3.041226162631773, 2
323, 1.5166140532821062, 0.008896654531060219, 3.041226162631773, 2
327, 1.5166140532821062, 0.008896654531060219, 3.041226162631773, 2
330, 1.5166140529767125, 0.008896857358856515, 3.041226279853418, 2
334, 1.5166140529767125, 0.008896857358856515, 3.041226279853418, 2
338, 1.5166140529767125, 0.008896857358856515, 3.041226279853418, 2
342, 1.5166140529767125, 0.008896857358856515, 3.041226279853418, 2
344, 1.5166140516933178, 0.008896605867175276, 3.041226192572172, 2
346, 1.5166140509554193, 0.008896703339578305, 3.0412262511838657, 2
348, 1.5166140501659866, 0.008896900227512477, 3.0412263684099634, 2
352, 1.5166140501659866, 0.008896900227512477, 3.0412263684099634, 2
356, 1.5166140501659866, 0.008896900227512477, 3.0412263684099634, 2
359, 1.5166140501144143, 0.008896999642957383, 3.0412264270244513, 2
363, 1.5166140501144143, 0.008896999642957383, 3.0412264270244513, 2
367, 1.5166140501144143, 0.008896999642957383, 3.0412264270244513, 2
371, 1.5166140501115832, 0.008896949854257588, 3.0412263977171015, 2
375, 1.5166140501115832, 0.008896949854257588, 3.0412263977171015, 2
379, 1.5166140501115832, 0.008896949854257588, 3.0412263977171015, 2
383, 1.5166140501058396, 0.008896974728372477, 3.041226412370733, 2
387, 1.5166140501058396, 0.008896974728372477, 3.041226412370733, 2
391, 1.5166140501058396, 0.008896974728372477, 3.041226412370733, 2
395, 1.5166140501058396, 0.008896974728372477, 3.041226412370733, 2
399, 1.5166140501058396, 0.008896974728372477, 3.041226412370733, 2
401, 1.5166140500909147, 0.008896990506268836, 3.04122641782595, 2
402, 1.5166140500873706, 0.00889698426476995, 3.041226414162514, 2
406, 1.516614050082989, 0.008896971789320043, 3.0412264068356483, 2
410, 1.516614050082989, 0.008896971789320043, 3.0412264068356483, 2
414, 1.5166140500822127, 0.008896959324007213, 3.0412263995088877, 2
418, 1.5166140500822127, 0.008896959324007213, 3.0412263995088877, 2
422, 1.5166140500822127, 0.008896959324007213, 3.0412263995088877, 2
423, 1.5166140500821852, 0.008896965555408387, 3.0412264031722724, 2
427, 1.5166140500821852, 0.008896965555408387, 3.0412264031722724, 2
431, 1.5166140500821852, 0.008896965555408387, 3.0412264031722724, 2
435, 1.516614050082056, 0.008896962439390557, 3.041226401340576, 2
439, 1.516614050082056, 0.008896962439390557, 3.041226401340576, 2
443, 1.516614050082056, 0.008896962439390557, 3.041226401340576, 2
447, 1.516614050082056, 0.008896970339738505, 3.04122640406819, 2
449, 1.5166140500807503, 0.00889696638501965, 3.0412264027043725, 2
450, 1.5166140500805856, 0.008896964826045305, 3.0412264017884927, 2
451, 1.5166140500803622, 0.00889696170861634, 3.0412263999568374, 2
455, 1.5166140500803622, 0.00889696170861634, 3.0412263999568374, 2
459, 1.5166140500803622, 0.00889696170861634, 3.0412263999568374, 2
460, 1.5166140500803318, 0.008896960150085351, 3.0412263990409794, 2
464, 1.5166140500803318, 0.008896960150085351, 3.0412263990409794, 2
468, 1.5166140500803318, 0.008896960150085351, 3.0412263990409794, 2
472, 1.5166140500803318, 0.008896960150085351, 3.0412263990409794, 2
476, 0.773448933307258, 0.7731513927985365, 0.7735748377829086, 0
478, 0.7594568725320877, 0.75532976654847, 0.7618775391886767, 0
480, 0.7568921631071395, 0.7517528425175377, 0.7600329893914443, 0
481, 0.0413332340296429, 0.03707329613015614, 0.04420421184844141, 4
484, 0.024770870909633747, 0.01963816863474258, 0.029396107083596065, 4
488, 0.016452734655964384, 0.00551494517822129, 0.02091460564447021, 4
492, 0.016452734655964384, 0.00551494517822129, 0.02091460564447021, 4
496, 0.016452734655964384, 0.00551494517822129, 0.02091460564447021, 4
500, 0.016452734655964384, 0.00551494517822129, 0.02091460564447021, 4
503, 0.003370349935945679, 0.003131060737134454, 0.003452091605267514, 4
