evals, mean, best, worst, success num
179, 1.8154619977592576e-6, 8.323495464107521e-7, 4.762363058129658e-6, 4
183, 1.8154619977592576e-6, 8.323495464107521e-7, 4.762363058129658e-6, 4
186, 3.710259600087801e-7, 1.6992654629136137e-7, 9.740786982497967e-7, 4
190, 3.710259600087801e-7, 1.6992654629136137e-7, 9.740786982497967e-7, 4
194, 3.710259600087801e-7, 1.6992654629136137e-7, 9.740786982497967e-7, 4
198, 3.710259600087801e-7, 1.6992654629136137e-7, 9.740786982497967e-7, 4
201, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
205, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
209, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
213, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
217, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
221, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
225, 1.0296866863675318e-8, 4.715705925142437e-9, 2.7031810942203576e-8, 4
229, 2.034356235066979e-9, 4.476805402295411e-10, 2.563248154780497e-9, 4
233, 2.034356235066979e-9, 4.476805402295411e-10, 2.563248154780497e-9, 4
237, 2.034356235066979e-9, 4.476805402295411e-10, 2.563248154780497e-9, 4
241, 2.034356235066979e-9, 4.476805402295411e-10, 2.563248154780497e-9, 4
243, 1.842061513068054e-9, 8.435173197568862e-10, 4.83551573909178e-9, 4
247, 1.842061513068054e-9, 8.435173197568862e-10, 4.83551573909178e-9, 4
251, 1.842061513068054e-9, 8.435173197568862e-10, 4.83551573909178e-9, 4
254, 4.3272763313582635e-10, 1.9819777969197785e-10, 1.1361335983260404e-9, 4
258, 4.3272763313582635e-10, 1.9819777969197785e-10, 1.1361335983260404e-9, 4
262, 4.3272763313582635e-10, 1.9819777969197785e-10, 1.1361335983260404e-9, 4
266, 4.3272763313582635e-10, 1.9819777969197785e-10, 1.1361335983260404e-9, 4
269, 8.047939370494481e-11, 3.6862052952478705e-11, 2.1128819465506822e-10, 4
273, 8.047939370494481e-11, 3.6862052952478705e-11, 2.1128819465506822e-10, 4
277, 8.047939370494481e-11, 3.6862052952478705e-11, 2.1128819465506822e-10, 4
281, 8.047939370494481e-11, 3.6862052952478705e-11, 2.1128819465506822e-10, 4
284, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
288, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
292, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
296, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
298, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
299, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
303, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
305, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
309, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
313, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
317, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
321, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
325, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
329, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
333, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
337, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
341, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
344, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
348, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
352, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
355, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
359, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
363, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
367, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
368, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
372, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
376, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
380, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
383, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
387, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
391, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
395, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
399, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
403, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
407, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
411, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
415, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
419, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
423, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
427, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
431, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
432, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
434, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
438, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
441, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
445, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
449, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
451, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
455, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
459, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
463, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
464, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
468, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
472, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
474, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
476, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
480, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
483, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
487, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
491, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
492, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
495, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
499, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
503, 1.5814534183751764e-11, 3.488824552138802e-12, 1.9923139285016457e-11, 4
