evals, mean, best, worst, success num
119, 0.00011806177518152302, 0.00011806177518151054, 0.00011806177518153523, 4
123, 0.00011806177518152302, 0.00011806177518151054, 0.00011806177518153523, 4
127, 0.00011806177518152302, 0.00011806177518151054, 0.00011806177518153523, 4
130, 7.491524229139723e-5, 7.471351113236254e-5, 7.517935025984231e-5, 4
134, 7.491524229139723e-5, 7.471351113236254e-5, 7.517935025984231e-5, 4
135, 5.1246274260481334e-5, 5.124627426045938e-5, 5.124627426049615e-5, 4
139, 5.1246274260481334e-5, 5.124627426045938e-5, 5.124627426049615e-5, 4
143, 5.1246274260481334e-5, 5.124627426045938e-5, 5.124627426049615e-5, 4
144, 2.1878626056446532e-5, 2.1848045307850812e-5, 2.189489156590014e-5, 4
148, 2.1878626056446532e-5, 2.1848045307850812e-5, 2.189489156590014e-5, 4
152, 2.1878626056446532e-5, 2.1848045307850812e-5, 2.189489156590014e-5, 4
153, 7.78622201163309e-6, 7.786222011624414e-6, 7.78622201163954e-6, 4
157, 7.78622201163309e-6, 7.786222011624414e-6, 7.78622201163954e-6, 4
161, 7.78622201163309e-6, 7.786222011624414e-6, 7.78622201163954e-6, 4
165, 7.78622201163309e-6, 7.786222011624414e-6, 7.78622201163954e-6, 4
168, 4.457973571061504e-6, 4.45008691388554e-6, 4.465850486703205e-6, 4
172, 4.457973571061504e-6, 4.45008691388554e-6, 4.465850486703205e-6, 4
174, 3.6079143991996703e-6, 3.607914399173298e-6, 3.6079143992237624e-6, 4
178, 3.6079143991996703e-6, 3.607914399173298e-6, 3.6079143992237624e-6, 4
182, 3.6079143991996703e-6, 3.607914399173298e-6, 3.6079143992237624e-6, 4
183, 1.1263033646138685e-6, 1.1228952050865811e-6, 1.1311344914379609e-6, 4
187, 1.1263033646138685e-6, 1.1228952050865811e-6, 1.1311344914379609e-6, 4
191, 1.1263033646138685e-6, 1.1228952050865811e-6, 1.1311344914379609e-6, 4
193, 8.918886100208363e-7, 8.918886100142221e-7, 8.918886100333093e-7, 4
197, 8.918886100208363e-7, 8.918886100142221e-7, 8.918886100333093e-7, 4
201, 8.918886100208363e-7, 8.918886100142221e-7, 8.918886100333093e-7, 4
202, 2.8664925218799004e-7, 2.8603315305930684e-7, 2.8722816524304665e-7, 4
206, 2.8664925218799004e-7, 2.8603315305930684e-7, 2.8722816524304665e-7, 4
210, 2.8664925218799004e-7, 2.8603315305930684e-7, 2.8722816524304665e-7, 4
213, 2.1288708826536885e-7, 2.1288708826370705e-7, 2.1288708826881503e-7, 4
217, 2.1288708826536885e-7, 2.1288708826370705e-7, 2.1288708826881503e-7, 4
221, 2.1288708826536885e-7, 2.1288708826370705e-7, 2.1288708826881503e-7, 4
222, 7.824001461631763e-8, 7.794100102990155e-8, 7.842696822744045e-8, 4
226, 7.824001461631763e-8, 7.794100102990155e-8, 7.842696822744045e-8, 4
230, 7.824001461631763e-8, 7.794100102990155e-8, 7.842696822744045e-8, 4
231, 4.313701575759108e-8, 4.3137015735233955e-8, 4.313701576995947e-8, 4
235, 4.313701575759108e-8, 4.3137015735233955e-8, 4.313701576995947e-8, 4
239, 4.313701575759108e-8, 4.3137015735233955e-8, 4.313701576995947e-8, 4
243, 2.563581488283409e-8, 2.5617039109126275e-8, 2.568083983333535e-8, 4
247, 2.563581488283409e-8, 2.5617039109126275e-8, 2.568083983333535e-8, 4
251, 2.563581488283409e-8, 2.5617039109126275e-8, 2.568083983333535e-8, 4
253, 1.7021628712556093e-8, 1.702162869940848e-8, 1.7021628721361113e-8, 4
257, 1.7021628712556093e-8, 1.702162869940848e-8, 1.7021628721361113e-8, 4
261, 1.561046548833537e-8, 1.559833490420509e-8, 1.5632828470171746e-8, 4
265, 1.561046548833537e-8, 1.559833490420509e-8, 1.5632828470171746e-8, 4
269, 1.561046548833537e-8, 1.559833490420509e-8, 1.5632828470171746e-8, 4
271, 3.96393879469291e-9, 3.963938786467676e-9, 3.963938807429398e-9, 4
275, 3.96393879469291e-9, 3.963938786467676e-9, 3.963938807429398e-9, 4
279, 3.96393879469291e-9, 3.963938786467676e-9, 3.963938807429398e-9, 4
283, 3.96393879469291e-9, 3.963938786467676e-9, 3.963938807429398e-9, 4
285, 2.08058418729534e-9, 2.0746981844325276e-9, 2.0857199966473986e-9, 4
289, 2.08058418729534e-9, 2.0746981844325276e-9, 2.0857199966473986e-9, 4
290, 1.9236749579706935e-9, 1.9236749467946224e-9, 1.9236749695082794e-9, 4
294, 1.9236749579706935e-9, 1.9236749467946224e-9, 1.9236749695082794e-9, 4
298, 1.9236749579706935e-9, 1.9236749467946224e-9, 1.9236749695082794e-9, 4
300, 1.074985262799852e-9, 1.0730897030469843e-9, 1.0789492642690387e-9, 4
304, 1.074985262799852e-9, 1.0730897030469843e-9, 1.0789492642690387e-9, 4
306, 9.035430667641299e-10, 9.035430622047064e-10, 9.035430743504574e-10, 4
310, 9.035430667641299e-10, 9.035430622047064e-10, 9.035430743504574e-10, 4
314, 9.035430667641299e-10, 9.035430622047064e-10, 9.035430743504574e-10, 4
315, 2.608207259414305e-10, 2.5999144543961933e-10, 2.6197036496016246e-10, 4
319, 2.608207259414305e-10, 2.5999144543961933e-10, 2.6197036496016246e-10, 4
323, 2.608207259414305e-10, 2.5999144543961933e-10, 2.6197036496016246e-10, 4
327, 2.4045729298779187e-10, 2.4045727705870864e-10, 2.404573088874953e-10, 4
331, 2.4045729298779187e-10, 2.4045727705870864e-10, 2.404573088874953e-10, 4
335, 2.4045729298779187e-10, 2.4045727705870864e-10, 2.404573088874953e-10, 4
336, 1.3502703405462784e-10, 1.3421848995835083e-10, 1.356351154297871e-10, 4
340, 1.3502703405462784e-10, 1.3421848995835083e-10, 1.356351154297871e-10, 4
341, 1.129408115685047e-10, 1.1294080729235589e-10, 1.129408166511366e-10, 4
345, 1.129408115685047e-10, 1.1294080729235589e-10, 1.129408166511366e-10, 4
349, 1.129408115685047e-10, 1.1294080729235589e-10, 1.129408166511366e-10, 4
351, 7.165971665178931e-11, 7.154060471451049e-11, 7.19128851765319e-11, 4
355, 7.165971665178931e-11, 7.154060471451049e-11, 7.19128851765319e-11, 4
357, 4.9182612792064825e-11, 4.918260249256999e-11, 4.918262330432752e-11, 4
361, 4.9182612792064825e-11, 4.918260249256999e-11, 4.918262330432752e-11, 4
365, 4.9182612792064825e-11, 4.918260249256999e-11, 4.918262330432752e-11, 4
366, 2.0706345234481507e-11, 2.0682545040023892e-11, 2.0762310481326592e-11, 4
370, 2.0706345234481507e-11, 2.0682545040023892e-11, 2.0762310481326592e-11, 4
374, 2.0706345234481507e-11, 2.0682545040023892e-11, 2.0762310481326592e-11, 4
375, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
379, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
383, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
388, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
391, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
395, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
399, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
400, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
404, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
408, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
409, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
413, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
417, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
421, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
425, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
426, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
430, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
431, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
435, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
439, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
441, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
445, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
449, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
453, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
457, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
458, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
462, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
466, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
470, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
474, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
478, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
480, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
484, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
488, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
492, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
496, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
497, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
501, 7.739781139612161e-12, 7.739774819835943e-12, 7.739786328615964e-12, 4
