evals, mean, best, worst, success num
140, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
144, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
148, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
152, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
156, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
160, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
164, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
168, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
172, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
176, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
180, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
182, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
183, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
184, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
188, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
192, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
196, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
200, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
201, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
205, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
209, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
213, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
217, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
221, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
225, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
226, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
230, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
234, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
235, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
236, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
240, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
244, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
247, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
251, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
255, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
257, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
258, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
262, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
266, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
267, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
271, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
275, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
277, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
281, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
285, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
289, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
292, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
293, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
297, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
301, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
305, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
309, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
313, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
317, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
321, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
325, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
329, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
333, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
335, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
339, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
341, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
345, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
349, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
352, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
356, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
360, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
364, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
366, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
370, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
374, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
378, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
379, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
383, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
387, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
391, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
395, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
399, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
403, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
407, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
411, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
415, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
419, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
420, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
424, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
427, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
431, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
435, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
439, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
440, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
444, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
446, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
450, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
454, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
458, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
462, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
463, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
464, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
468, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
472, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
474, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
478, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
482, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
485, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
489, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
493, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
495, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
499, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
503, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
