evals, mean, best, worst, success num
118, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
122, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
126, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
130, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
134, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
138, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
142, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
146, 2.0034000003072534, 0.004331568657673431, 3.9999999999999996, 1
150, 2.0034000003072534, 0.004331568657673431, 3.9999999999999996, 1
154, 2.0034000003072534, 0.004331568657673431, 3.9999999999999996, 1
157, 2.0033811462857987, 0.0042561339113266336, 3.9999999999999996, 1
161, 2.0033811462857987, 0.0042561339113266336, 3.9999999999999996, 1
165, 2.0033811462857987, 0.0042561339113266336, 3.9999999999999996, 1
169, 2.0033791203903535, 0.004248040590056775, 3.9999999999999996, 1
173, 2.0033791203903535, 0.004248040590056775, 3.9999999999999996, 1
177, 2.0033791203903535, 0.004248040590056775, 3.9999999999999996, 1
178, 2.0033772389279463, 0.004240509842685224, 3.9999999999999996, 1
182, 2.0033772389279463, 0.004240509842685224, 3.9999999999999996, 1
186, 2.0033772389279463, 0.004240509842685224, 3.9999999999999996, 1
190, 2.0033772389279463, 0.004240509842685224, 3.9999999999999996, 1
194, 2.003377166532854, 0.004240221530360917, 3.9999999999999996, 1
198, 2.003377166532854, 0.004240221530360917, 3.9999999999999996, 1
202, 2.003377166532854, 0.004240221530360917, 3.9999999999999996, 1
206, 2.003377157443029, 0.004240184540658138, 3.9999999999999996, 1
210, 2.003377157443029, 0.004240184540658138, 3.9999999999999996, 1
214, 2.003377157443029, 0.004240184540658138, 3.9999999999999996, 1
217, 2.003377150666802, 0.004240157751852851, 3.9999999999999996, 1
221, 2.003377150666802, 0.004240157751852851, 3.9999999999999996, 1
225, 2.003377150666802, 0.004240157751852851, 3.9999999999999996, 1
229, 2.003377150666802, 0.004240157751852851, 3.9999999999999996, 1
232, 2.003377150238037, 0.004240155957959748, 3.9999999999999996, 1
236, 2.003377150238037, 0.004240155957959748, 3.9999999999999996, 1
240, 2.003377150238037, 0.004240155957959748, 3.9999999999999996, 1
244, 2.003377150238037, 0.004240155957959748, 3.9999999999999996, 1
246, 2.003377150238037, 0.004240155957959748, 3.9999999999999996, 1
247, 0.15892161548149825, 0.11320077624688986, 0.27521643410414687, 0
249, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
253, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
257, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
261, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
265, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
269, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
273, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
277, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
281, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
285, 0.006193506566796793, 0.0047204379099059345, 0.006684529452427118, 4
287, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
291, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
295, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
299, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
303, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
307, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
311, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
315, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
319, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
323, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
327, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
331, 0.0037180885189005307, 0.003712530653037648, 0.003726672391863499, 4
332, 0.003715957744272638, 0.0037106433372652804, 0.0037216566863993474, 4
334, 0.0037097866395416333, 0.003701169195163723, 0.00371703775247495, 4
337, 0.003692973573823158, 0.003689764303465163, 0.003694562382698209, 4
341, 0.003692973573823158, 0.003689764303465163, 0.003694562382698209, 4
345, 0.003692973573823158, 0.003689764303465163, 0.003694562382698209, 4
346, 0.0036704074525271265, 0.0035840180744235372, 0.003701016466444129, 4
350, 0.0036704074525271265, 0.0035840180744235372, 0.003701016466444129, 4
354, 0.0036704074525271265, 0.0035840180744235372, 0.003701016466444129, 4
358, 0.0036704074525271265, 0.0035840180744235372, 0.003701016466444129, 4
362, 0.0036704074525271265, 0.0035840180744235372, 0.003701016466444129, 4
365, 0.003610059987762531, 0.00333133423424757, 0.0037082313818693952, 4
369, 0.003610059987762531, 0.00333133423424757, 0.0037082313818693952, 4
373, 0.003610059987762531, 0.00333133423424757, 0.0037082313818693952, 4
377, 0.003200957642264188, 0.0016945915572016933, 0.0037113727674244453, 4
381, 0.003200957642264188, 0.0016945915572016933, 0.0037113727674244453, 4
385, 0.003200957642264188, 0.0016945915572016933, 0.0037113727674244453, 4
389, 0.0028821435664192815, 0.00041789219806936446, 0.0037132423436309243, 4
393, 0.0028821435664192815, 0.00041789219806936446, 0.0037132423436309243, 4
397, 0.0028821435664192815, 0.00041789219806936446, 0.0037132423436309243, 4
401, 0.0028821435664192815, 0.00041789219806936446, 0.0037132423436309243, 4
403, 0.002843033202992512, 0.0002721815115976719, 0.003702406406452978, 4
407, 0.002843033202992512, 0.0002721815115976719, 0.003702406406452978, 4
411, 0.002843033202992512, 0.0002721815115976719, 0.003702406406452978, 4
414, 0.002836359347596765, 0.0002429796689063815, 0.0037049655402180744, 4
418, 0.002836359347596765, 0.0002429796689063815, 0.0037049655402180744, 4
422, 0.002836359347596765, 0.0002429796689063815, 0.0037049655402180744, 4
425, 0.0028350739687569115, 0.00022953153256236646, 0.0037133232663771982, 4
429, 0.0028350739687569115, 0.00022953153256236646, 0.0037133232663771982, 4
432, 0.002833106294745464, 0.0002330634542903884, 0.0037019471884486045, 4
436, 0.002833106294745464, 0.0002330634542903884, 0.0037019471884486045, 4
440, 0.002833106294745464, 0.0002330634542903884, 0.0037019471884486045, 4
441, 0.0028305458640369807, 0.00022232043678825568, 0.003702435220782828, 4
445, 0.0028305458640369807, 0.00022232043678825568, 0.003702435220782828, 4
449, 0.0028305458640369807, 0.00022232043678825568, 0.003702435220782828, 4
453, 0.0028305458640369807, 0.00022232043678825568, 0.003702435220782828, 4
457, 0.0028305458640369807, 0.00022232043678825568, 0.003702435220782828, 4
458, 0.0028302304746809902, 0.00022269253226356027, 0.003700803226506919, 4
462, 0.0028302304746809902, 0.00022269253226356027, 0.003700803226506919, 4
466, 0.0028302304746809902, 0.00022269253226356027, 0.003700803226506919, 4
470, 0.0028302304746809902, 0.00022269253226356027, 0.003700803226506919, 4
471, 0.002830217283220053, 0.0002225727430753371, 0.0037008698352174975, 4
475, 0.002830217283220053, 0.0002225727430753371, 0.0037008698352174975, 4
479, 0.002830217283220053, 0.0002225727430753371, 0.0037008698352174975, 4
483, 0.0028302161488790605, 0.00022263040985773353, 0.0037008078383900704, 4
487, 0.0028302161488790605, 0.00022263040985773353, 0.0037008078383900704, 4
491, 0.0028302161488790605, 0.00022263040985773353, 0.0037008078383900704, 4
493, 0.0028302147860406004, 0.00022260102067593327, 0.003700831672558677, 4
497, 0.0028302147860406004, 0.00022260102067593327, 0.003700831672558677, 4
501, 0.0028302147860406004, 0.00022260102067593327, 0.003700831672558677, 4
