evals, mean, best, worst, success num
122, 0.0038699140502690605, 0.0008543118849019135, 0.004875114772058138, 4
126, 0.0038699140502690605, 0.0008543118849019135, 0.004875114772058138, 4
127, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
131, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
135, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
139, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
143, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
147, 0.0018424770588974936, 0.0008418606461835182, 0.00482608695940046, 4
151, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
155, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
159, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
163, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
167, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
171, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
175, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
179, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
183, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
187, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
191, 0.001837845917608635, 0.0008410400346805933, 0.004822097915734023, 4
194, 0.001837290644286615, 0.0008408570442265743, 0.004822105707031092, 4
198, 0.001837290644286615, 0.0008408570442265743, 0.004822105707031092, 4
202, 0.001837290644286615, 0.0008408570442265743, 0.004822105707031092, 4
204, 0.0018372705797393121, 0.0008404128715307299, 0.004822109602675363, 4
208, 0.0018372705797393121, 0.0008404128715307299, 0.004822109602675363, 4
210, 0.0018372602744642827, 0.0008404437121901139, 0.0048221125961781615, 4
214, 0.0018372602744642827, 0.0008404437121901139, 0.0048221125961781615, 4
218, 0.0018372602744642827, 0.0008404437121901139, 0.0048221125961781615, 4
222, 0.0018372602744642827, 0.0008404437121901139, 0.0048221125961781615, 4
224, 0.001837257964286732, 0.0008404521367426096, 0.004822113344553852, 4
228, 0.001837257964286732, 0.0008404521367426096, 0.004822113344553852, 4
232, 0.001837257964286732, 0.0008404521367426096, 0.004822113344553852, 4
233, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
237, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
241, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
245, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
249, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
251, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
252, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
255, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
259, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
260, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
262, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
263, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
265, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
267, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
271, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
275, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
279, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
283, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
287, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
291, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
295, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
299, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
303, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
307, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
311, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
315, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
319, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
320, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
324, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
328, 0.0018372495103350563, 0.0008404095059009507, 0.00482211297036793, 4
329, 0.0015319350724370487, 0.0007799975512094021, 0.003773264352730903, 4
333, 0.0015319350724370487, 0.0007799975512094021, 0.003773264352730903, 4
337, 0.0015319350724370487, 0.0007799975512094021, 0.003773264352730903, 4
338, 0.00021302603405515494, 7.413944246043517e-5, 0.00035168439432217263, 4
342, 0.00021302603405515494, 7.413944246043517e-5, 0.00035168439432217263, 4
346, 0.00021302603405515494, 7.413944246043517e-5, 0.00035168439432217263, 4
350, 0.00021302603405515494, 7.413944246043517e-5, 0.00035168439432217263, 4
351, 0.00019959307445507627, 0.0001030502793961699, 0.0004865785886081018, 4
355, 0.00019959307445507627, 0.0001030502793961699, 0.0004865785886081018, 4
359, 0.00019959307445507627, 0.0001030502793961699, 0.0004865785886081018, 4
363, 5.4831124811748804e-5, 1.4519534433256573e-5, 6.826832160461313e-5, 4
367, 5.4831124811748804e-5, 1.4519534433256573e-5, 6.826832160461313e-5, 4
371, 5.4831124811748804e-5, 1.4519534433256573e-5, 6.826832160461313e-5, 4
375, 5.4831124811748804e-5, 1.4519534433256573e-5, 6.826832160461313e-5, 4
377, 2.7803716074392525e-5, 1.4367612160470933e-5, 6.803825211264137e-5, 4
381, 2.7803716074392525e-5, 1.4367612160470933e-5, 6.803825211264137e-5, 4
384, 1.508378267951556e-5, 7.7861999125735e-6, 3.6830852707243124e-5, 4
388, 1.508378267951556e-5, 7.7861999125735e-6, 3.6830852707243124e-5, 4
392, 1.508378267951556e-5, 7.7861999125735e-6, 3.6830852707243124e-5, 4
395, 9.456056076613472e-6, 3.31188793736894e-6, 1.5590837126729354e-5, 4
399, 9.456056076613472e-6, 3.31188793736894e-6, 1.5590837126729354e-5, 4
403, 9.456056076613472e-6, 3.31188793736894e-6, 1.5590837126729354e-5, 4
407, 8.53542780282704e-6, 2.272049173301493e-6, 1.0623220679353514e-5, 4
411, 8.53542780282704e-6, 2.272049173301493e-6, 1.0623220679353514e-5, 4
415, 8.53542780282704e-6, 2.272049173301493e-6, 1.0623220679353514e-5, 4
416, 3.886477506199529e-6, 1.3553167034827784e-6, 6.415223325856809e-6, 4
420, 3.886477506199529e-6, 1.3553167034827784e-6, 6.415223325856809e-6, 4
424, 3.886477506199529e-6, 1.3553167034827784e-6, 6.415223325856809e-6, 4
427, 1.2746582594186233e-6, 4.445966404079671e-7, 2.1043631726664836e-6, 4
431, 1.2746582594186233e-6, 4.445966404079671e-7, 2.1043631726664836e-6, 4
435, 1.2746582594186233e-6, 4.445966404079671e-7, 2.1043631726664836e-6, 4
437, 7.101196443207613e-7, 2.4786988896785714e-7, 1.1723132598567172e-6, 4
441, 7.101196443207613e-7, 2.4786988896785714e-7, 1.1723132598567172e-6, 4
445, 7.101196443207613e-7, 2.4786988896785714e-7, 1.1723132598567172e-6, 4
447, 2.8259145341659703e-7, 9.856708429936586e-8, 4.6603751060003965e-7, 4
451, 2.8259145341659703e-7, 9.856708429936586e-8, 4.6603751060003965e-7, 4
455, 2.8259145341659703e-7, 9.856708429936586e-8, 4.6603751060003965e-7, 4
456, 2.1389005328503394e-7, 7.461062608081953e-8, 3.531347358694583e-7, 4
460, 2.1389005328503394e-7, 7.461062608081953e-8, 3.531347358694583e-7, 4
464, 2.1389005328503394e-7, 7.461062608081953e-8, 3.531347358694583e-7, 4
466, 3.421726889055794e-8, 1.1951580489983617e-8, 5.645217193671206e-8, 4
470, 3.421726889055794e-8, 1.1951580489983617e-8, 5.645217193671206e-8, 4
474, 3.421726889055794e-8, 1.1951580489983617e-8, 5.645217193671206e-8, 4
478, 3.421726889055794e-8, 1.1951580489983617e-8, 5.645217193671206e-8, 4
480, 2.784262169251935e-8, 9.72748806850867e-9, 4.594440771030535e-8, 4
484, 2.784262169251935e-8, 9.72748806850867e-9, 4.594440771030535e-8, 4
488, 2.784262169251935e-8, 9.72748806850867e-9, 4.594440771030535e-8, 4
489, 1.2500783979636968e-8, 4.364669848843695e-9, 2.0613379695262754e-8, 4
493, 1.2500783979636968e-8, 4.364669848843695e-9, 2.0613379695262754e-8, 4
497, 1.2500783979636968e-8, 4.364669848843695e-9, 2.0613379695262754e-8, 4
500, 7.672136746150896e-9, 2.677569578259545e-9, 1.2665508427683655e-8, 4
504, 7.672136746150896e-9, 2.677569578259545e-9, 1.2665508427683655e-8, 4
