evals, mean, best, worst, success num
101, 0.00012672709330735553, 0.00012672709330729752, 0.0001267270933073958, 4
105, 0.00012672709330735553, 0.00012672709330729752, 0.0001267270933073958, 4
109, 0.00012672709330735553, 0.00012672709330729752, 0.0001267270933073958, 4
113, 0.00012672709330735553, 0.00012672709330729752, 0.0001267270933073958, 4
115, 0.00012666372103014429, 0.00012648771865447124, 0.00012699104993029248, 4
119, 0.00012666372103014429, 0.00012648771865447124, 0.00012699104993029248, 4
123, 1.2167876813080997e-5, 1.2154506781040964e-5, 1.2194682900768104e-5, 4
127, 1.2167876813080997e-5, 1.2154506781040964e-5, 1.2194682900768104e-5, 4
131, 1.2167876813080997e-5, 1.2154506781040964e-5, 1.2194682900768104e-5, 4
135, 1.2167876813080997e-5, 1.2154506781040964e-5, 1.2194682900768104e-5, 4
139, 1.2167876813080997e-5, 1.2154506781040964e-5, 1.2194682900768104e-5, 4
141, 5.497409884791947e-6, 5.497409884773252e-6, 5.497409884808793e-6, 4
145, 5.497409884791947e-6, 5.497409884773252e-6, 5.497409884808793e-6, 4
149, 5.497409884791947e-6, 5.497409884773252e-6, 5.497409884808793e-6, 4
151, 5.020397602672099e-6, 5.00843595649066e-6, 5.0294066556808194e-6, 4
155, 5.020397602672099e-6, 5.00843595649066e-6, 5.0294066556808194e-6, 4
159, 5.020397602672099e-6, 5.00843595649066e-6, 5.0294066556808194e-6, 4
161, 1.266431364310286e-6, 1.2664313642905746e-6, 1.2664313643261557e-6, 4
165, 1.266431364310286e-6, 1.2664313642905746e-6, 1.2664313643261557e-6, 4
169, 1.266431364310286e-6, 1.2664313642905746e-6, 1.2664313643261557e-6, 4
173, 1.266431364310286e-6, 1.2664313642905746e-6, 1.2664313643261557e-6, 4
174, 8.839487941889043e-7, 8.81689086654024e-7, 8.864497012915628e-7, 4
178, 8.839487941889043e-7, 8.81689086654024e-7, 8.864497012915628e-7, 4
181, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
185, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
189, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
193, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
197, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
201, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
205, 3.2446368830227876e-8, 3.2446368812312745e-8, 3.244636883895835e-8, 4
207, 1.5329362943229084e-8, 1.531618386851259e-8, 1.5346243978165842e-8, 4
211, 1.5329362943229084e-8, 1.531618386851259e-8, 1.5346243978165842e-8, 4
215, 1.5329362943229084e-8, 1.531618386851259e-8, 1.5346243978165842e-8, 4
216, 1.3115640042288149e-9, 1.3108150674184235e-9, 1.312423214920467e-9, 4
220, 1.3115640042288149e-9, 1.3108150674184235e-9, 1.312423214920467e-9, 4
224, 1.3115640042288149e-9, 1.3108150674184235e-9, 1.312423214920467e-9, 4
228, 1.3115640042288149e-9, 1.3108150674184235e-9, 1.312423214920467e-9, 4
232, 1.3115640042288149e-9, 1.3108150674184235e-9, 1.312423214920467e-9, 4
233, 1.114624723054328e-9, 1.1146246853492422e-9, 1.1146247495076285e-9, 4
237, 1.114624723054328e-9, 1.1146246853492422e-9, 1.1146247495076285e-9, 4
241, 1.114624723054328e-9, 1.1146246853492422e-9, 1.1146247495076285e-9, 4
242, 4.3961751409608585e-10, 4.3933696725323175e-10, 4.39827644704079e-10, 4
246, 4.3961751409608585e-10, 4.3933696725323175e-10, 4.39827644704079e-10, 4
250, 4.3961751409608585e-10, 4.3933696725323175e-10, 4.39827644704079e-10, 4
254, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
258, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
262, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
266, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
270, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
274, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
278, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
283, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
287, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
291, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
295, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
299, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
300, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
302, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
303, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
307, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
308, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
309, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
313, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
317, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
321, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
325, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
329, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
333, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
337, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
341, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
345, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
349, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
353, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
357, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
361, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
365, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
369, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
370, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
374, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
378, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
380, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
384, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
388, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
391, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
395, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
398, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
402, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
406, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
410, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
411, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
415, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
419, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
420, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
424, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
428, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
429, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
433, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
436, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
440, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
444, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
448, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
450, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
454, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
458, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
462, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
463, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
467, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
471, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
475, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
477, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
481, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
485, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
489, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
490, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
494, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
498, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
502, 1.705731788849231e-12, 1.7028198589929468e-12, 1.7088662650260889e-12, 4
