evals, mean, best, worst, success num
168, 0.05594019447157203, 0.018188694604580467, 0.08211162461189599, 2
172, 0.05594019447157203, 0.018188694604580467, 0.08211162461189599, 2
176, 0.0557985166846303, 0.017972328992456533, 0.08217624636335943, 2
180, 0.0557985166846303, 0.017972328992456533, 0.08217624636335943, 2
184, 0.0557985166846303, 0.017972328992456533, 0.08217624636335943, 2
186, 0.05579434685927593, 0.0177826607588767, 0.08214382517005152, 2
190, 0.05579434685927593, 0.0177826607588767, 0.08214382517005152, 2
191, 0.05573554836816562, 0.019083226734652153, 0.08222810377091715, 2
193, 0.05546563977944394, 0.01773207371021429, 0.0821627809548454, 2
197, 0.05546563977944394, 0.01773207371021429, 0.0821627809548454, 2
201, 0.05546563977944394, 0.01773207371021429, 0.0821627809548454, 2
205, 0.05546563977944394, 0.01773207371021429, 0.0821627809548454, 2
209, 0.05541134442003933, 0.01816245587537159, 0.08220490226414981, 2
213, 0.05533110315996999, 0.01772256098476747, 0.0821722869376262, 2
217, 0.05533110315996999, 0.01772256098476747, 0.0821722869376262, 2
221, 0.05533110315996999, 0.01772256098476747, 0.0821722869376262, 2
222, 0.05532493138201773, 0.01824839125504104, 0.08221449177186763, 2
224, 0.05521828913328694, 0.01772379804783499, 0.08218181166194728, 2
228, 0.05521828913328694, 0.01772379804783499, 0.08218181166194728, 2
232, 0.05521828913328694, 0.01772379804783499, 0.08218181166194728, 2
236, 0.05521828913328694, 0.01772379804783499, 0.08218181166194728, 2
239, 0.05521011215674558, 0.01793133503095525, 0.08220290959897347, 2
242, 0.05517047110821667, 0.017728495507673685, 0.0821865810544407, 2
246, 0.05517047110821667, 0.017728495507673685, 0.0821865810544407, 2
250, 0.05517047110821667, 0.017728495507673685, 0.0821865810544407, 2
253, 0.05516576187479349, 0.017686948721473673, 0.08217843753732663, 2
257, 0.05516576187479349, 0.017686948721473673, 0.08217843753732663, 2
261, 0.05514670782424801, 0.0178278007774482, 0.08219952057890927, 2
264, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
268, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
272, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
276, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
280, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
284, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
288, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
292, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
296, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
300, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
304, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
308, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
312, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
316, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
318, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
319, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
323, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
324, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
325, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
329, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
333, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
337, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
341, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
345, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
349, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
353, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
357, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
361, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
365, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
369, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
373, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
377, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
381, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
385, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
389, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
393, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
397, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
401, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
405, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
409, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
413, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
417, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
421, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
422, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
426, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
430, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
434, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
438, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
442, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
446, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
447, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
451, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
455, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
459, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
463, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
467, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
471, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
475, 0.05444786898464518, 0.01768400789662145, 0.08218320352520186, 2
476, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
480, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
484, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
488, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
492, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
496, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
500, 0.05253179460887719, 0.006096216333349932, 0.09697926961388809, 3
503, 0.044484728543905144, 0.004017614592043872, 0.09697916056837318, 3
