evals, mean, best, worst, success num
325, 2.2985210597821935, 0.010402434513104136, 3.9999999999999996, 1
329, 2.2985210597821935, 0.010402434513104136, 3.9999999999999996, 1
331, 2.2985200965761137, 0.010400505614279404, 3.9999999999999996, 1
335, 2.2985200965761137, 0.010400505614279404, 3.9999999999999996, 1
337, 2.298519106407887, 0.010395683551721895, 3.9999999999999996, 1
341, 2.298519106407887, 0.010395683551721895, 3.9999999999999996, 1
343, 2.298518397593593, 0.010394771866358387, 3.9999999999999996, 1
347, 2.298518397593593, 0.010394771866358387, 3.9999999999999996, 1
351, 2.298517261167706, 0.010389365022892318, 3.9999999999999996, 1
355, 2.298517261167706, 0.010389365022892318, 3.9999999999999996, 1
358, 2.298516807276277, 0.010389472675423325, 3.9999999999999996, 1
362, 2.298516750039635, 0.010387521349962172, 3.9999999999999996, 1
366, 2.298516750039635, 0.010387521349962172, 3.9999999999999996, 1
370, 2.2985139547938283, 0.010380186590084663, 3.9999999999999996, 1
374, 2.2985139547938283, 0.010380186590084663, 3.9999999999999996, 1
378, 2.298513298954506, 0.010375841852900919, 3.9999999999999996, 1
382, 2.298513298954506, 0.010375841852900919, 3.9999999999999996, 1
386, 2.298511543335353, 0.01037266418485895, 3.9999999999999996, 1
390, 2.298511543335353, 0.01037266418485895, 3.9999999999999996, 1
394, 2.2985102890930245, 0.010365926834515971, 3.9999999999999996, 1
398, 2.2985102890930245, 0.010365926834515971, 3.9999999999999996, 1
401, 2.2985095769265804, 0.01036692156241244, 3.9999999999999996, 1
405, 2.2985095769265804, 0.01036692156241244, 3.9999999999999996, 1
409, 2.2985077246617425, 0.010357793121040324, 3.9999999999999996, 1
413, 2.2985077246617425, 0.010357793121040324, 3.9999999999999996, 1
417, 2.2985077246617425, 0.010357793121040324, 3.9999999999999996, 1
418, 2.2985064574203844, 0.010354645746009316, 3.9999999999999996, 1
422, 2.2985064574203844, 0.010354645746009316, 3.9999999999999996, 1
426, 2.2985064574203844, 0.010354645746009316, 3.9999999999999996, 1
430, 2.2985062259875115, 0.010353290219095085, 3.9999999999999996, 1
434, 2.2985062259875115, 0.010353290219095085, 3.9999999999999996, 1
435, 2.298506019299034, 0.010353424021654905, 3.9999999999999996, 1
439, 2.298506019299034, 0.010353424021654905, 3.9999999999999996, 1
441, 2.298505750061868, 0.01035191734007409, 3.9999999999999996, 1
445, 2.298505750061868, 0.01035191734007409, 3.9999999999999996, 1
446, 2.298505609438243, 0.010352315313533943, 3.9999999999999996, 1
450, 2.298505609438243, 0.010352315313533943, 3.9999999999999996, 1
454, 2.2985053024055473, 0.01035065751225854, 3.9999999999999996, 1
458, 2.2985053024055473, 0.01035065751225854, 3.9999999999999996, 1
462, 2.2985052278958165, 0.010351319852936369, 3.9999999999999996, 1
463, 2.2985051516219697, 0.010350155391764709, 3.9999999999999996, 1
467, 2.2985051516219697, 0.010350155391764709, 3.9999999999999996, 1
468, 2.2985045499902323, 0.0103496695707439, 3.9999999999999996, 1
472, 2.2985045499902323, 0.0103496695707439, 3.9999999999999996, 1
475, 2.298504320721565, 0.010347893380040945, 3.9999999999999996, 1
479, 2.298504320721565, 0.010347893380040945, 3.9999999999999996, 1
480, 2.298503986025254, 0.010348474946975822, 3.9999999999999996, 1
484, 2.298503986025254, 0.010348474946975822, 3.9999999999999996, 1
485, 2.298503603833417, 0.010346087313385714, 3.9999999999999996, 1
489, 2.298503603833417, 0.010346087313385714, 3.9999999999999996, 1
493, 2.2985035364300757, 0.010347737698414518, 3.9999999999999996, 1
497, 2.2985035364300757, 0.010347737698414518, 3.9999999999999996, 1
501, 2.2985030013996863, 0.01034473896038058, 3.9999999999999996, 1
