evals, mean, best, worst, success num
102, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
106, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
110, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
114, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
118, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
122, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
126, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
130, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
134, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
138, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
142, 0.00011369228316478277, 2.52509982342437e-5, 0.00020206956598313732, 4
144, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
148, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
152, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
156, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
160, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
164, 0.00010026477762260483, 3.631130351913282e-5, 0.0002914510608520852, 4
166, 1.0700000843348497e-5, 3.879147187194925e-6, 3.1105218944453375e-5, 4
170, 1.0700000843348497e-5, 3.879147187194925e-6, 3.1105218944453375e-5, 4
174, 1.0700000843348497e-5, 3.879147187194925e-6, 3.1105218944453375e-5, 4
178, 1.0700000843348497e-5, 3.879147187194925e-6, 3.1105218944453375e-5, 4
180, 1.0512440084445087e-6, 2.3400323252093993e-7, 1.868298190650391e-6, 4
184, 1.0512440084445087e-6, 2.3400323252093993e-7, 1.868298190650391e-6, 4
188, 1.0512440084445087e-6, 2.3400323252093993e-7, 1.868298190650391e-6, 4
192, 1.0512440084445087e-6, 2.3400323252093993e-7, 1.868298190650391e-6, 4
196, 1.0512440084445087e-6, 2.3400323252093993e-7, 1.868298190650391e-6, 4
197, 1.004822828963717e-6, 2.2353167879289514e-7, 1.7855438259853083e-6, 4
201, 1.004822828963717e-6, 2.2353167879289514e-7, 1.7855438259853083e-6, 4
205, 1.004822828963717e-6, 2.2353167879289514e-7, 1.7855438259853083e-6, 4
207, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
211, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
215, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
219, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
223, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
227, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
231, 2.3266406013325822e-8, 5.175595867906049e-9, 4.1355714960447044e-8, 4
235, 8.850629498198993e-9, 1.962870521325972e-9, 1.5735545299010962e-8, 4
239, 8.850629498198993e-9, 1.962870521325972e-9, 1.5735545299010962e-8, 4
243, 8.850629498198993e-9, 1.962870521325972e-9, 1.5735545299010962e-8, 4
246, 7.204993762190723e-9, 1.5996393314899338e-9, 1.2810079584053633e-8, 4
250, 7.204993762190723e-9, 1.5996393314899338e-9, 1.2810079584053633e-8, 4
254, 7.204993762190723e-9, 1.5996393314899338e-9, 1.2810079584053633e-8, 4
258, 8.230917714560691e-10, 1.8288997504336962e-10, 1.4627339277453186e-9, 4
262, 8.230917714560691e-10, 1.8288997504336962e-10, 1.4627339277453186e-9, 4
266, 8.230917714560691e-10, 1.8288997504336962e-10, 1.4627339277453186e-9, 4
270, 8.230917714560691e-10, 1.8288997504336962e-10, 1.4627339277453186e-9, 4
274, 8.230917714560691e-10, 1.8288997504336962e-10, 1.4627339277453186e-9, 4
278, 1.807272311287877e-10, 4.00865070734679e-11, 3.213673631529357e-10, 4
282, 1.807272311287877e-10, 4.00865070734679e-11, 3.213673631529357e-10, 4
286, 1.807272311287877e-10, 4.00865070734679e-11, 3.213673631529357e-10, 4
290, 1.807272311287877e-10, 4.00865070734679e-11, 3.213673631529357e-10, 4
291, 7.017201352517689e-11, 1.5623486592650878e-11, 1.2465777223930567e-10, 4
295, 7.017201352517689e-11, 1.5623486592650878e-11, 1.2465777223930567e-10, 4
299, 7.017201352517689e-11, 1.5623486592650878e-11, 1.2465777223930567e-10, 4
301, 5.532485215054969e-11, 1.2292486720314226e-11, 9.835456283889222e-11, 4
305, 5.532485215054969e-11, 1.2292486720314226e-11, 9.835456283889222e-11, 4
309, 5.532485215054969e-11, 1.2292486720314226e-11, 9.835456283889222e-11, 4
310, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
314, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
318, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
321, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
323, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
327, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
330, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
334, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
338, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
342, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
346, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
349, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
353, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
356, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
360, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
364, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
368, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
372, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
376, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
380, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
384, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
388, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
392, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
394, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
398, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
402, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
406, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
410, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
414, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
417, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
421, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
425, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
428, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
432, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
436, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
439, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
443, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
447, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
448, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
452, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
456, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
459, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
463, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
467, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
471, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
475, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
479, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
483, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
486, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
490, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
494, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
498, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
500, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
504, 7.397456275669605e-12, 1.640787486550076e-12, 1.3151587308641195e-11, 4
