evals, mean, best, worst, success num
165, 0.00018023740441314862, 0.00013929239310892774, 0.0001959425915948376, 4
169, 0.00018023740441314862, 0.00013929239310892774, 0.0001959425915948376, 4
173, 0.00018023740441314862, 0.00013929239310892774, 0.0001959425915948376, 4
175, 7.777311388157494e-5, 6.830137731095217e-5, 8.568696311844104e-5, 4
179, 7.777311388157494e-5, 6.830137731095217e-5, 8.568696311844104e-5, 4
183, 7.777311388157494e-5, 6.830137731095217e-5, 8.568696311844104e-5, 4
184, 4.789765776844451e-5, 4.479247054412766e-5, 5.1875203965297255e-5, 4
188, 4.789765776844451e-5, 4.479247054412766e-5, 5.1875203965297255e-5, 4
192, 4.789765776844451e-5, 4.479247054412766e-5, 5.1875203965297255e-5, 4
194, 2.0414224586119035e-5, 1.6894937398848717e-5, 2.164600087417913e-5, 4
198, 2.0414224586119035e-5, 1.6894937398848717e-5, 2.164600087417913e-5, 4
202, 2.0414224586119035e-5, 1.6894937398848717e-5, 2.164600087417913e-5, 4
203, 1.1058123348161822e-5, 7.939480073610293e-6, 1.5065145045153442e-5, 4
207, 1.1058123348161822e-5, 7.939480073610293e-6, 1.5065145045153442e-5, 4
211, 1.1058123348161822e-5, 7.939480073610293e-6, 1.5065145045153442e-5, 4
213, 2.9034073737475514e-6, 1.9749797090880746e-6, 3.2380566128818084e-6, 4
217, 2.9034073737475514e-6, 1.9749797090880746e-6, 3.2380566128818084e-6, 4
221, 2.9034073737475514e-6, 1.9749797090880746e-6, 3.2380566128818084e-6, 4
225, 2.5025373188332477e-6, 3.2120818404239917e-7, 5.860136354891061e-6, 4
229, 2.5025373188332477e-6, 3.2120818404239917e-7, 5.860136354891061e-6, 4
233, 2.5025373188332477e-6, 3.2120818404239917e-7, 5.860136354891061e-6, 4
235, 1.0788608721551208e-6, 9.231715975993927e-7, 1.256607043409861e-6, 4
239, 1.0788608721551208e-6, 9.231715975993927e-7, 1.256607043409861e-6, 4
243, 1.0788608721551208e-6, 9.231715975993927e-7, 1.256607043409861e-6, 4
247, 8.850160119013722e-7, 8.146856165196685e-7, 9.336418058586703e-7, 4
251, 8.850160119013722e-7, 8.146856165196685e-7, 9.336418058586703e-7, 4
255, 8.850160119013722e-7, 8.146856165196685e-7, 9.336418058586703e-7, 4
257, 5.632588204158783e-7, 5.150443697901216e-7, 6.057863267176259e-7, 4
261, 5.632588204158783e-7, 5.150443697901216e-7, 6.057863267176259e-7, 4
262, 4.692339429813026e-7, 4.383483371405704e-7, 4.95789821332846e-7, 4
266, 4.692339429813026e-7, 4.383483371405704e-7, 4.95789821332846e-7, 4
270, 4.692339429813026e-7, 4.383483371405704e-7, 4.95789821332846e-7, 4
271, 4.032168494622843e-8, 1.7623320250785516e-8, 4.819906542399962e-8, 4
275, 4.032168494622843e-8, 1.7623320250785516e-8, 4.819906542399962e-8, 4
279, 4.032168494622843e-8, 1.7623320250785516e-8, 4.819906542399962e-8, 4
283, 4.032168494622843e-8, 1.7623320250785516e-8, 4.819906542399962e-8, 4
287, 4.032168494622843e-8, 1.7623320250785516e-8, 4.819906542399962e-8, 4
288, 1.7906303772121872e-8, 1.4457440558920316e-8, 2.2478928702942686e-8, 4
292, 1.7906303772121872e-8, 1.4457440558920316e-8, 2.2478928702942686e-8, 4
296, 1.7906303772121872e-8, 1.4457440558920316e-8, 2.2478928702942686e-8, 4
297, 1.1506889973503231e-8, 1.0382355319356098e-8, 1.2192992617073309e-8, 4
301, 1.1506889973503231e-8, 1.0382355319356098e-8, 1.2192992617073309e-8, 4
305, 1.1506889973503231e-8, 1.0382355319356098e-8, 1.2192992617073309e-8, 4
307, 4.938335386678424e-9, 4.475784414146263e-9, 5.2828717406384104e-9, 4
311, 4.938335386678424e-9, 4.475784414146263e-9, 5.2828717406384104e-9, 4
315, 4.938335386678424e-9, 4.475784414146263e-9, 5.2828717406384104e-9, 4
316, 3.0846707500801853e-9, 2.6082636294165925e-9, 3.6978396481331903e-9, 4
320, 3.0846707500801853e-9, 2.6082636294165925e-9, 3.6978396481331903e-9, 4
324, 3.0846707500801853e-9, 2.6082636294165925e-9, 3.6978396481331903e-9, 4
327, 2.3309775167532816e-9, 1.7252257800615318e-9, 2.5367418635615536e-9, 4
331, 2.3309775167532816e-9, 1.7252257800615318e-9, 2.5367418635615536e-9, 4
332, 1.3344848172696783e-9, 8.581468227077377e-10, 1.9475410189893855e-9, 4
336, 1.3344848172696783e-9, 8.581468227077377e-10, 1.9475410189893855e-9, 4
340, 1.3344848172696783e-9, 8.581468227077377e-10, 1.9475410189893855e-9, 4
343, 2.639459676556236e-10, 2.0824256588340059e-10, 2.86360902217974e-10, 4
347, 2.639459676556236e-10, 2.0824256588340059e-10, 2.86360902217974e-10, 4
351, 2.639459676556236e-10, 2.0824256588340059e-10, 2.86360902217974e-10, 4
355, 2.639459676556236e-10, 2.0824256588340059e-10, 2.86360902217974e-10, 4
359, 2.0988078082545944e-10, 1.7170119286274928e-10, 2.5975568607274536e-10, 4
363, 2.0988078082545944e-10, 1.7170119286274928e-10, 2.5975568607274536e-10, 4
367, 2.0988078082545944e-10, 1.7170119286274928e-10, 2.5975568607274536e-10, 4
368, 1.0899583695602696e-10, 1.0415341815637469e-10, 1.1445714860567911e-10, 4
372, 1.0899583695602696e-10, 1.0415341815637469e-10, 1.1445714860567911e-10, 4
376, 1.0899583695602696e-10, 1.0415341815637469e-10, 1.1445714860567911e-10, 4
379, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
383, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
387, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
391, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
393, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
394, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
395, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
396, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
399, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
401, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
402, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
406, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
408, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
411, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
415, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
419, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
423, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
427, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
428, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
432, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
436, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
440, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
444, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
448, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
452, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
456, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
460, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
464, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
468, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
472, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
476, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
480, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
484, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
488, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
492, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
494, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
498, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
502, 1.719719953609217e-11, 9.721487391853013e-12, 1.973660199483295e-11, 4
