evals, mean, best, worst, success num
132, 2.0189891244749667, 0.10094498983194926, 3.9999999999999996, 0
136, 2.0189891244749667, 0.10094498983194926, 3.9999999999999996, 0
140, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
144, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
148, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
152, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
156, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
160, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
164, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
168, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
172, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
176, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
180, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
184, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
188, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
192, 1.9733141828699372, 0.08876726197457274, 3.9999999999999996, 0
193, 1.9725932483176527, 0.08302362166692653, 3.9999999999999996, 0
195, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
199, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
203, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
207, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
211, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
215, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
219, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
223, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
227, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
231, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
235, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
239, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
243, 1.9532713734101614, 0.009992626089441767, 3.9999999999999996, 1
247, 1.9531588502248238, 0.009543209694093032, 3.9999999999999996, 1
251, 1.9531588502248238, 0.009543209694093032, 3.9999999999999996, 1
255, 1.9531588502248238, 0.009543209694093032, 3.9999999999999996, 1
256, 1.9531255816487658, 0.00940979737575023, 3.9999999999999996, 1
260, 1.9531255816487658, 0.00940979737575023, 3.9999999999999996, 1
264, 1.9531255816487658, 0.00940979737575023, 3.9999999999999996, 1
267, 1.9531193926585682, 0.009385210461534177, 3.9999999999999996, 1
271, 1.9531193926585682, 0.009385210461534177, 3.9999999999999996, 1
275, 1.9531193926585682, 0.009385210461534177, 3.9999999999999996, 1
276, 1.9531167358210835, 0.00937449859857347, 3.9999999999999996, 1
280, 1.9531167358210835, 0.00937449859857347, 3.9999999999999996, 1
284, 1.9531167358210835, 0.00937449859857347, 3.9999999999999996, 1
288, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
292, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
296, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
299, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
300, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
303, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
307, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
309, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
310, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
312, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
316, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
320, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
324, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
328, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
332, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
336, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
340, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
344, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
348, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
352, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
356, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
357, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
361, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
365, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
369, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
373, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
377, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
381, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
382, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
386, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
390, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
392, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
396, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
400, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
404, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
408, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
412, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
414, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
418, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
422, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
424, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
428, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
432, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
433, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
437, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
441, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
445, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
449, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
453, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
457, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
461, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
464, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
468, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
471, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
475, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
478, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
482, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
484, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
488, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
491, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
495, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
499, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
503, 1.953116625563349, 0.009374099826069028, 3.9999999999999996, 1
