evals, mean, best, worst, success num
124, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
128, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
132, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
136, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
140, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
144, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
148, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
152, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
156, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
160, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
164, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
168, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
172, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
176, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
180, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
184, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
188, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
192, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
195, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
199, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
203, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
207, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
211, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
215, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
219, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
223, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
227, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
231, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
235, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
239, 0.04985011970696453, 0.034221771848123445, 0.06707938191101402, 4
242, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
246, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
250, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
254, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
258, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
262, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
266, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
270, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
274, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
278, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
282, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
286, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
290, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
294, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
298, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
300, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
302, 0.046612447221771686, 0.007363694865093616, 0.06314701019638799, 4
303, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
307, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
311, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
315, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
319, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
323, 0.04459556118286685, 0.01836437237696137, 0.08883656222755613, 3
324, 0.02754494546504204, 0.007683646171819401, 0.041667838796574444, 4
328, 0.02754494546504204, 0.007683646171819401, 0.041667838796574444, 4
332, 0.02754494546504204, 0.007683646171819401, 0.041667838796574444, 4
336, 0.02754494546504204, 0.007683646171819401, 0.041667838796574444, 4
340, 0.02754494546504204, 0.007683646171819401, 0.041667838796574444, 4
342, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
346, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
350, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
354, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
358, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
362, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
366, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
370, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
374, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
378, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
382, 0.023076610635164866, 0.009141511172086014, 0.04690194882739637, 4
384, 0.018895545214594217, 0.007989366697973588, 0.026661641093967486, 4
387, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
391, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
395, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
399, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
403, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
407, 0.017156144930652352, 0.008492154694497028, 0.029522995076951327, 4
411, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
415, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
419, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
423, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
427, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
431, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
435, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
439, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
443, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
447, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
451, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
455, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
459, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
463, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
467, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
471, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
475, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
479, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
483, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
487, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
489, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
490, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
491, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
493, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
497, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
498, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
502, 0.013394419711281377, 0.0112937934829651, 0.01571821009408936, 4
