evals, mean, best, worst, success num
132, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
136, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
140, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
144, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
145, 1.9584357024034356, 0.033360398530465976, 3.7093358134188397, 1
149, 1.9584357024034356, 0.033360398530465976, 3.7093358134188397, 1
153, 1.9584357024034356, 0.033360398530465976, 3.7093358134188397, 1
155, 1.958038156365803, 0.031363499268418735, 3.709336718768396, 1
159, 1.958038156365803, 0.031363499268418735, 3.709336718768396, 1
163, 1.958038156365803, 0.031363499268418735, 3.709336718768396, 1
165, 1.9578756503583183, 0.030975009477455687, 3.709336266093886, 1
169, 1.9578756503583183, 0.030975009477455687, 3.709336266093886, 1
173, 1.9578756503583183, 0.030975009477455687, 3.709336266093886, 1
175, 1.957869297623564, 0.03086453341878717, 3.7093363846591516, 1
179, 1.957869297623564, 0.03086453341878717, 3.7093363846591516, 1
183, 1.957869297623564, 0.03086453341878717, 3.7093363846591516, 1
184, 1.957855078198178, 0.030865857861310908, 3.709336271490469, 1
188, 1.957855078198178, 0.030865857861310908, 3.709336271490469, 1
192, 1.957855078198178, 0.030865857861310908, 3.709336271490469, 1
193, 1.957854574240451, 0.030842781777295422, 3.709336301131813, 1
197, 1.957854574240451, 0.030842781777295422, 3.709336301131813, 1
200, 1.9578536774214872, 0.030866922285341852, 3.7093362445474747, 1
204, 1.9578536774214872, 0.030866922285341852, 3.7093362445474747, 1
205, 1.9578518670351701, 0.030838971314280567, 3.7093362741888196, 1
209, 1.9578518670351701, 0.030838971314280567, 3.7093362741888196, 1
213, 1.9578518670351701, 0.030838971314280567, 3.7093362741888196, 1
217, 1.9578509716671377, 0.03084924205436134, 3.709336245896647, 1
221, 1.9578509716671377, 0.03084924205436134, 3.709336245896647, 1
224, 1.9578506068488017, 0.030837392889787024, 3.709336260717327, 1
228, 1.9578506068488017, 0.030837392889787024, 3.709336260717327, 1
231, 1.9578501003838493, 0.030849100105001536, 3.709336232425151, 1
235, 1.9578501003838493, 0.030849100105001536, 3.709336232425151, 1
239, 1.9578494093631797, 0.030836033971375586, 3.709336247245836, 1
243, 1.9578494093631797, 0.030836033971375586, 3.709336247245836, 1
245, 1.957849293878482, 0.0308491858163673, 3.709336218953659, 1
247, 1.9578489626101916, 0.03082718662706097, 3.7093362485950276, 1
251, 1.9578489626101916, 0.03082718662706097, 3.7093362485950276, 1
252, 1.9578478765482739, 0.030850045445972432, 3.7093361920106833, 1
256, 1.9578478765482739, 0.030850045445972432, 3.7093361920106833, 1
258, 1.9578462416904916, 0.030823183778050118, 3.709336221652062, 1
262, 1.9578462416904916, 0.030823183778050118, 3.709336221652062, 1
266, 1.9578462416904916, 0.030823183778050118, 3.709336221652062, 1
268, 1.9578452528618773, 0.030832818242830618, 3.70933619335989, 1
272, 1.9578452528618773, 0.030832818242830618, 3.70933619335989, 1
274, 1.9578449744780866, 0.03082150833172768, 3.709336208180581, 1
278, 1.9578449744780866, 0.03082150833172768, 3.709336208180581, 1
282, 1.9578443737277877, 0.030832575612301613, 3.709336179888404, 1
286, 1.9578443737277877, 0.030832575612301613, 3.709336179888404, 1
288, 1.9578437698514235, 0.030820051830422555, 3.709336194709105, 1
292, 1.9578437698514235, 0.030820051830422555, 3.709336194709105, 1
293, 1.9578435592502674, 0.030832560061858725, 3.7093361664169247, 1
296, 1.9578433996927966, 0.030811635093988515, 3.7093361960583264, 1
300, 1.9578433996927966, 0.030811635093988515, 3.7093361960583264, 1
301, 1.9578421256049927, 0.03083321540368811, 3.70933613947397, 1
305, 1.9578421256049927, 0.03083321540368811, 3.70933613947397, 1
307, 1.957840665300782, 0.03080744034464717, 3.7093361691153786, 1
311, 1.957840665300782, 0.03080744034464717, 3.7093361691153786, 1
315, 1.957840665300782, 0.03080744034464717, 3.7093361691153786, 1
316, 1.957839583617305, 0.030816440114723405, 3.709336140823201, 1
320, 1.957839583617305, 0.030816440114723405, 3.709336140823201, 1
323, 1.9578393911818426, 0.03080566811777995, 3.7093361556439084, 1
327, 1.9578393911818426, 0.03080566811777995, 3.7093361556439084, 1
330, 1.9578386967507666, 0.030816097051248634, 3.70933612735173, 1
334, 1.9578386967507666, 0.030816097051248634, 3.70933612735173, 1
335, 1.9578381795337643, 0.03080411427802033, 3.709336142172442, 1
339, 1.9578381795337643, 0.03080411427802033, 3.709336142172442, 1
343, 1.957837874418503, 0.030815980487357206, 3.709336113880257, 1
347, 1.957837874418503, 0.030815980487357206, 3.709336113880257, 1
350, 1.9578370306748052, 0.030802780059817233, 3.7093361287009747, 1
354, 1.9578370306748052, 0.030802780059817233, 3.7093361287009747, 1
358, 1.9578370306748052, 0.030802780059817233, 3.7093361287009747, 1
360, 1.9578367676136854, 0.030808268148788735, 3.7093361145548847, 1
364, 1.9578366179720545, 0.030797764608775, 3.7093361293756058, 1
368, 1.9578366179720545, 0.030797764608775, 3.7093361293756058, 1
372, 1.9578358769241566, 0.030807874961515956, 3.709336101083421, 1
376, 1.9578358769241566, 0.030807874961515956, 3.709336101083421, 1
379, 1.9578354028581757, 0.030796162194862493, 3.7093361159041427, 1
383, 1.9578354028581757, 0.030796162194862493, 3.7093361159041427, 1
385, 1.957835050709309, 0.030807707989349602, 3.709336087611958, 1
389, 1.957835050709309, 0.030807707989349602, 3.709336087611958, 1
390, 1.957834250473768, 0.030794779116549747, 3.709336102432684, 1
394, 1.957834250473768, 0.030794779116549747, 3.709336102432684, 1
398, 1.957834250473768, 0.030794779116549747, 3.709336102432684, 1
401, 1.957833964039546, 0.03080010756478138, 3.7093360882865904, 1
404, 1.9578338570728284, 0.030789872149093688, 3.7093361031073155, 1
408, 1.9578338570728284, 0.030789872149093688, 3.7093361031073155, 1
411, 1.9578330695574637, 0.030799664321209938, 3.709336074815133, 1
415, 1.9578330695574637, 0.030799664321209938, 3.709336074815133, 1
417, 1.9578326385208005, 0.03078822121619855, 3.7093360896358574, 1
421, 1.9578326385208005, 0.03078822121619855, 3.7093360896358574, 1
423, 1.9578322394874674, 0.030799446998377784, 3.7093360613436728, 1
427, 1.9578322394874674, 0.030799446998377784, 3.7093360613436728, 1
429, 1.9578314826410166, 0.030786789344037745, 3.709336076164408, 1
433, 1.9578314826410166, 0.030786789344037745, 3.709336076164408, 1
435, 1.9578314741608418, 0.030799456884542418, 3.709336047872223, 1
436, 1.9578310093432403, 0.030778266502962205, 3.709336077513692, 1
440, 1.9578310093432403, 0.030778266502962205, 3.709336077513692, 1
441, 1.9578301390786643, 0.03080016350349852, 3.7093360209293125, 1
445, 1.9578301390786643, 0.03080016350349852, 3.7093360209293125, 1
446, 1.9578283722570458, 0.030774120320240076, 3.709336050570796, 1
450, 1.9578283722570458, 0.030774120320240076, 3.709336050570796, 1
454, 1.9578283722570458, 0.030774120320240076, 3.709336050570796, 1
455, 1.957827492246333, 0.030783277314233724, 3.709336022278607, 1
459, 1.957827492246333, 0.030783277314233724, 3.709336022278607, 1
460, 1.957827146916528, 0.030772372538484843, 3.709336037099353, 1
464, 1.957827146916528, 0.030772372538484843, 3.709336037099353, 1
465, 1.9578266545526113, 0.030782959483068358, 3.709336008807161, 1
469, 1.9578266545526113, 0.030782959483068358, 3.709336008807161, 1
473, 1.9578259841307233, 0.030770843257025518, 3.7093360236279085, 1
477, 1.9578259841307233, 0.030770843257025518, 3.7093360236279085, 1
480, 1.9578258814780536, 0.030782868279563436, 3.709335995335723, 1
482, 1.957825586926985, 0.030762750274392566, 3.7093360249772225, 1
486, 1.957825586926985, 0.030762750274392566, 3.7093360249772225, 1
489, 1.9578245305205189, 0.030783370955025705, 3.7093359683928386, 1
493, 1.9578245305205189, 0.030783370955025705, 3.7093359683928386, 1
494, 1.9578229368383206, 0.030758412535940576, 3.7093359980343505, 1
498, 1.9578229368383206, 0.030758412535940576, 3.7093359980343505, 1
502, 1.9578229368383206, 0.030758412535940576, 3.7093359980343505, 1
