evals, mean, best, worst, success num
128, 1.6458654943009159, 0.05315230652218483, 3.126162934974686, 1
129, 1.6458421278009854, 0.05306452221499015, 3.126165966792235, 1
133, 1.6458421278009854, 0.05306452221499015, 3.126165966792235, 1
137, 1.6458421278009854, 0.05306452221499015, 3.126165966792235, 1
140, 1.6457969320086043, 0.052881153422758065, 3.126164448046232, 1
144, 1.6457969320086043, 0.052881153422758065, 3.126164448046232, 1
148, 1.6457969320086043, 0.052881153422758065, 3.126164448046232, 1
152, 1.6457969320086043, 0.052881153422758065, 3.126164448046232, 1
156, 1.6457969320086043, 0.052881153422758065, 3.126164448046232, 1
159, 1.6457962868919815, 0.05287892401821132, 3.1261646375791172, 1
163, 1.6457962868919815, 0.05287892401821132, 3.1261646375791172, 1
165, 1.645795965006684, 0.05287901589173708, 3.126165184693756, 1
169, 1.6457928884698232, 0.0528673958038595, 3.1261655642444235, 1
173, 1.6457928884698232, 0.0528673958038595, 3.1261655642444235, 1
177, 1.6457928884698232, 0.0528673958038595, 3.1261655642444235, 1
178, 1.6457925765049681, 0.05286753274265958, 3.1261661117129576, 1
182, 1.6457894947629295, 0.052855867814953446, 3.126166491837262, 1
186, 1.6457894947629295, 0.052855867814953446, 3.126166491837262, 1
190, 1.6457894947629295, 0.052855867814953446, 3.126166491837262, 1
194, 1.6457891927269193, 0.05285604984607356, 3.1261670396596917, 1
198, 1.6457861057674374, 0.052844340050752954, 3.1261674203574183, 1
202, 1.6457861057674374, 0.052844340050752954, 3.1261674203574183, 1
206, 1.6457861057674374, 0.052844340050752954, 3.1261674203574183, 1
208, 1.645785813670107, 0.052844567207379026, 3.1261679685338053, 1
210, 1.645782721479875, 0.05283281251203352, 3.126168349805012, 1
214, 1.645782721479875, 0.05283281251203352, 3.126168349805012, 1
218, 1.645782721479875, 0.05283281251203352, 3.126168349805012, 1
219, 1.645782439328806, 0.05283308481790262, 3.1261688983352984, 1
222, 1.645779341896208, 0.052821285197236674, 3.1261692801799814, 1
226, 1.645779341896208, 0.052821285197236674, 3.1261692801799814, 1
230, 1.645779341896208, 0.052821285197236674, 3.1261692801799814, 1
232, 1.6457790697014516, 0.0528216026865317, 3.1261698290640347, 1
234, 1.6457759670129777, 0.052809758107367676, 3.1261702114822207, 1
238, 1.6457759670129777, 0.052809758107367676, 3.1261702114822207, 1
242, 1.6457759670129777, 0.052809758107367676, 3.1261702114822207, 1
243, 1.6457757047821655, 0.052810120804131895, 3.1261707607201696, 1
247, 1.6457725968264252, 0.052798231241508925, 3.1261711437117503, 1
251, 1.6457725968264252, 0.052798231241508925, 3.1261711437117503, 1
255, 1.6457725968264252, 0.052798231241508925, 3.1261711437117503, 1
259, 1.6457723445694286, 0.0527986391790904, 3.126171693303598, 1
261, 1.645769231333353, 0.052786704601329414, 3.126172076868631, 1
265, 1.645769231333353, 0.052786704601329414, 3.126172076868631, 1
269, 1.645769231333353, 0.052786704601329414, 3.126172076868631, 1
272, 1.6457689890587608, 0.05278715780784713, 3.1261726268142813, 1
275, 1.6457658705297369, 0.05277517818539308, 3.1261730109526664, 1
279, 1.6457658705297369, 0.05277517818539308, 3.1261730109526664, 1
283, 1.6457658705297369, 0.05277517818539308, 3.1261730109526664, 1
284, 1.6457656382466825, 0.05277567669118625, 3.1261735612522497, 1
286, 1.645762514412123, 0.052763651993897584, 3.126173945964055, 1
290, 1.645762514412123, 0.052763651993897584, 3.126173945964055, 1
294, 1.645762514412123, 0.052763651993897584, 3.126173945964055, 1
296, 1.6457622921290866, 0.05276419582685969, 3.1261744966173266, 1
298, 1.6457591629768265, 0.05275212602634638, 3.1261748819025224, 1
302, 1.6457591629768265, 0.05275212602634638, 3.1261748819025224, 1
306, 1.6457591629768265, 0.05275212602634638, 3.1261748819025224, 1
310, 1.6457589507028052, 0.052752715216348174, 3.126175432909714, 1
313, 1.645755816220522, 0.052740600283869454, 3.126175818768225, 1
317, 1.645755816220522, 0.052740600283869454, 3.126175818768225, 1
321, 1.645755816220522, 0.052740600283869454, 3.126175818768225, 1
322, 1.645755613964834, 0.052741234862127506, 3.1261763701291594, 1
324, 1.6457524741395426, 0.052729074765759366, 3.1261767565610565, 1
328, 1.6457524741395426, 0.052729074765759366, 3.1261767565610565, 1
332, 1.6457524741395426, 0.052729074765759366, 3.1261767565610565, 1
335, 1.6457522819101218, 0.05272975475803879, 3.1261773082758175, 1
337, 1.645749136730549, 0.05271754947281654, 3.126177695281125, 1
341, 1.645749136730549, 0.05271754947281654, 3.126177695281125, 1
345, 1.645749136730549, 0.05271754947281654, 3.126177695281125, 1
348, 1.645748954535909, 0.052718274907110375, 3.126178247349593, 1
349, 1.645745803989839, 0.05270602440427265, 3.1261786349281087, 1
353, 1.645745803989839, 0.05270602440427265, 3.1261786349281087, 1
357, 1.645745803989839, 0.05270602440427265, 3.1261786349281087, 1
358, 1.6457456318392454, 0.05270679531158518, 3.1261791873504023, 1
360, 1.6457424759138535, 0.05269449955972735, 3.1261795755023436, 1
364, 1.6457424759138535, 0.05269449955972735, 3.1261795755023436, 1
368, 1.6457424759138535, 0.05269449955972735, 3.1261795755023436, 1
372, 1.6457423138163425, 0.0526953159705186, 3.1261801282783144, 1
374, 1.6457391524990572, 0.05268297493921978, 3.1261805170033754, 1
378, 1.6457391524990572, 0.05268297493921978, 3.1261805170033754, 1
382, 1.6457391524990572, 0.05268297493921978, 3.1261805170033754, 1
384, 1.645739000463524, 0.052683836882768696, 3.126181070133266, 1
388, 1.645735833742341, 0.05267145054384557, 3.126181459431603, 1
392, 1.645735833742341, 0.05267145054384557, 3.126181459431603, 1
396, 1.645735833742341, 0.05267145054384557, 3.126181459431603, 1
400, 1.6457356917774157, 0.052672358049002645, 3.126182012915191, 1
403, 1.645732519639938, 0.05265992637243505, 3.126182402786826, 1
407, 1.645732519639938, 0.05265992637243505, 3.126182402786826, 1
411, 1.645732519639938, 0.05265992637243505, 3.126182402786826, 1
415, 1.6457323877539995, 0.0526608794670194, 3.1261829566241617, 1
419, 1.6457292101887524, 0.05264840242595886, 3.1261833470689977, 1
423, 1.6457292101887524, 0.05264840242595886, 3.1261833470689977, 1
427, 1.6457292101887524, 0.05264840242595886, 3.1261833470689977, 1
431, 1.6457290883901243, 0.05264940113745084, 3.126183901260037, 1
434, 1.6457259053850017, 0.05263687870358918, 3.126184292278137, 1
438, 1.6457259053850017, 0.05263687870358918, 3.126184292278137, 1
442, 1.6457259053850017, 0.05263687870358918, 3.126184292278137, 1
445, 1.645725793683284, 0.052637923064565356, 3.126184846822823, 1
446, 1.6457226052252159, 0.0526253552048635, 3.1261852384141218, 1
450, 1.6457226052252159, 0.0526253552048635, 3.1261852384141218, 1
454, 1.6457226052252159, 0.0526253552048635, 3.1261852384141218, 1
456, 1.6457225036291558, 0.05262644524441786, 3.1261857933126413, 1
457, 1.6457193097063938, 0.052613831931034506, 3.126186185476975, 1
461, 1.6457193097063938, 0.052613831931034506, 3.126186185476975, 1
465, 1.6457193097063938, 0.052613831931034506, 3.126186185476975, 1
466, 1.6457192182239908, 0.05261496767556675, 3.1261867407291457, 1
467, 1.6457160188250128, 0.05260230888144535, 3.126187133466882, 1
471, 1.6457160188250128, 0.05260230888144535, 3.126187133466882, 1
475, 1.6457160188250128, 0.05260230888144535, 3.126187133466882, 1
478, 1.6457159374658084, 0.052603490363632946, 3.126187689072684, 1
479, 1.645712732577823, 0.05259078605687525, 3.1261880823835266, 1
483, 1.645712732577823, 0.05259078605687525, 3.1261880823835266, 1
487, 1.645712732577823, 0.05259078605687525, 3.1261880823835266, 1
490, 1.6457126613494237, 0.052592013301253925, 3.1261886383430166, 1
494, 1.6457094509609522, 0.0525792634550544, 3.1261890322269035, 1
498, 1.6457094509609522, 0.0525792634550544, 3.1261890322269035, 1
502, 1.6457094509609522, 0.0525792634550544, 3.1261890322269035, 1
