evals, mean, best, worst, success num
284, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
288, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
292, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
296, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
300, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
304, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
308, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
312, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
316, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
320, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
324, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
328, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
332, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
336, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
340, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
344, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
348, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
350, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
353, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
357, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
359, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
360, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
362, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
366, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
369, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
371, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
375, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
379, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
383, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
387, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
391, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
395, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
399, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
403, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
407, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
411, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
415, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
419, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
423, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
427, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
431, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
435, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
439, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
443, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
447, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
451, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
452, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
456, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
460, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
464, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
467, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
471, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
475, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
479, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
481, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
484, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
488, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
492, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
496, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
500, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
504, 0.014465117082532805, 0.008159016456554792, 0.021798483995756006, 4
