evals, mean, best, worst, success num
118, 2.200623051853517, 0.01002235075857909, 3.9999999999999996, 1
122, 2.200623051853517, 0.01002235075857909, 3.9999999999999996, 1
123, 2.2005805540317063, 0.009920912134820003, 3.9999999999999996, 1
124, 2.200492180780905, 0.009500498323364984, 3.9999999999999996, 1
128, 2.200492180780905, 0.009500498323364984, 3.9999999999999996, 1
132, 2.200492180780905, 0.009500498323364984, 3.9999999999999996, 1
134, 2.2004543128684566, 0.009414052732048117, 3.9999999999999996, 1
138, 2.2003628707017913, 0.00898424038629094, 3.9999999999999996, 1
142, 2.2003628707017913, 0.00898424038629094, 3.9999999999999996, 1
146, 2.2003628707017913, 0.00898424038629094, 3.9999999999999996, 1
148, 2.2003281801668253, 0.008912532002541964, 3.9999999999999996, 1
151, 2.2002352258756206, 0.008473992532001987, 3.9999999999999996, 1
155, 2.2002352258756206, 0.008473992532001987, 3.9999999999999996, 1
159, 2.2002352258756206, 0.008473992532001987, 3.9999999999999996, 1
160, 2.200203659890004, 0.008416814422422213, 3.9999999999999996, 1
161, 2.2001093536725462, 0.00797018278691063, 3.9999999999999996, 1
165, 2.2001093536725462, 0.00797018278691063, 3.9999999999999996, 1
169, 2.2001093536725462, 0.00797018278691063, 3.9999999999999996, 1
171, 2.2001088727056084, 0.008004348271213746, 3.9999999999999996, 1
175, 2.2001088727056084, 0.008004348271213746, 3.9999999999999996, 1
179, 2.2001088727056084, 0.008004348271213746, 3.9999999999999996, 1
180, 2.200096991386053, 0.00793912554234772, 3.9999999999999996, 1
184, 2.200096991386053, 0.00793912554234772, 3.9999999999999996, 1
187, 2.20008188067134, 0.007913988448385097, 3.9999999999999996, 1
188, 2.200033728745701, 0.007686006619484659, 3.9999999999999996, 1
192, 2.200033728745701, 0.007686006619484659, 3.9999999999999996, 1
196, 2.200033728745701, 0.007686006619484659, 3.9999999999999996, 1
200, 2.2000193869482274, 0.007664454857978105, 3.9999999999999996, 1
203, 2.1999708724470652, 0.0074343497873210936, 3.9999999999999996, 1
207, 2.1999708724470652, 0.0074343497873210936, 3.9999999999999996, 1
211, 2.1999708724470652, 0.0074343497873210936, 3.9999999999999996, 1
213, 2.199957299513981, 0.007416383695567306, 3.9999999999999996, 1
215, 2.199908432027895, 0.007184193014514064, 3.9999999999999996, 1
219, 2.199908432027895, 0.007184193014514064, 3.9999999999999996, 1
223, 2.199908432027895, 0.007184193014514064, 3.9999999999999996, 1
225, 2.199895629902621, 0.007169820915422998, 3.9999999999999996, 1
229, 2.1998464169924725, 0.0069355741362218505, 3.9999999999999996, 1
233, 2.1998464169924725, 0.0069355741362218505, 3.9999999999999996, 1
237, 2.1998464169924725, 0.0069355741362218505, 3.9999999999999996, 1
240, 2.1998343899136557, 0.006924813533859895, 3.9999999999999996, 1
243, 2.1997848368351947, 0.006688530947529421, 3.9999999999999996, 1
247, 2.1997848368351947, 0.006688530947529421, 3.9999999999999996, 1
251, 2.1997848368351947, 0.006688530947529421, 3.9999999999999996, 1
255, 2.1997735916820993, 0.0066814099087246755, 3.9999999999999996, 1
256, 2.1997237010705284, 0.0064431013239306814, 3.9999999999999996, 1
260, 2.1997237010705284, 0.0064431013239306814, 3.9999999999999996, 1
264, 2.1997237010705284, 0.0064431013239306814, 3.9999999999999996, 1
265, 2.199713247762445, 0.006439660075920688, 3.9999999999999996, 1
269, 2.1996630192700213, 0.006199323368974269, 3.9999999999999996, 1
273, 2.1996630192700213, 0.006199323368974269, 3.9999999999999996, 1
277, 2.1996630192700213, 0.006199323368974269, 3.9999999999999996, 1
279, 2.19965337123119, 0.006199616159068344, 3.9999999999999996, 1
281, 2.199602801107252, 0.005957235594350866, 3.9999999999999996, 1
285, 2.199602801107252, 0.005957235594350866, 3.9999999999999996, 1
289, 2.199602801107252, 0.005957235594350866, 3.9999999999999996, 1
290, 2.199593975811252, 0.005961332867776893, 3.9999999999999996, 1
294, 2.1995430564147735, 0.005716877147384286, 3.9999999999999996, 1
298, 2.1995430564147735, 0.005716877147384286, 3.9999999999999996, 1
302, 2.1995430564147735, 0.005716877147384286, 3.9999999999999996, 1
305, 2.1995350760247283, 0.005724868107478716, 3.9999999999999996, 1
309, 2.1994837952551296, 0.005478288095450686, 3.9999999999999996, 1
313, 2.1994837952551296, 0.005478288095450686, 3.9999999999999996, 1
317, 2.1994837952551296, 0.005478288095450686, 3.9999999999999996, 1
319, 2.199476687379741, 0.0054902837284509015, 3.9999999999999996, 1
323, 2.1994250280081364, 0.005241509774676378, 3.9999999999999996, 1
327, 2.1994250280081364, 0.005241509774676378, 3.9999999999999996, 1
331, 2.1994250280081364, 0.005241509774676378, 3.9999999999999996, 1
332, 2.1994188266024133, 0.005257646452401669, 3.9999999999999996, 1
335, 2.1993667654832545, 0.005006585239666874, 3.9999999999999996, 1
339, 2.1993667654832545, 0.005006585239666874, 3.9999999999999996, 1
343, 2.1993667654832545, 0.005006585239666874, 3.9999999999999996, 1
345, 2.1993615119250958, 0.005027029025762353, 3.9999999999999996, 1
346, 2.1993090190607756, 0.0047735598287649205, 3.9999999999999996, 1
350, 2.1993090190607756, 0.0047735598287649205, 3.9999999999999996, 1
354, 2.1993090190607756, 0.0047735598287649205, 3.9999999999999996, 1
356, 2.1993047634467775, 0.004798511661662184, 3.9999999999999996, 1
358, 2.1992518008730104, 0.004542481887515818, 3.9999999999999996, 1
362, 2.1992518008730104, 0.004542481887515818, 3.9999999999999996, 1
366, 2.1992518008730104, 0.004542481887515818, 3.9999999999999996, 1
367, 2.1992486035880923, 0.004572183859542231, 3.9999999999999996, 1
368, 2.199195124037173, 0.004313403701284885, 3.9999999999999996, 1
372, 2.199195124037173, 0.004313403701284885, 3.9999999999999996, 1
376, 2.199195124037173, 0.004313403701284885, 3.9999999999999996, 1
378, 2.199193057669696, 0.00434814671890546, 3.9999999999999996, 1
381, 2.1991390029601177, 0.00408638271399005, 3.9999999999999996, 1
385, 2.1991390029601177, 0.00408638271399005, 3.9999999999999996, 1
389, 2.1991390029601177, 0.00408638271399005, 3.9999999999999996, 1
393, 2.199138154651968, 0.004126515897969266, 3.9999999999999996, 1
397, 2.199083453738722, 0.0038614831294839775, 3.9999999999999996, 1
401, 2.199083453738722, 0.0038614831294839775, 3.9999999999999996, 1
405, 2.199083453738722, 0.0038614831294839775, 3.9999999999999996, 1
409, 2.199083453738722, 0.0038614831294839775, 3.9999999999999996, 1
410, 2.1990581816599772, 0.00378261976193421, 3.9999999999999996, 1
414, 2.1990558991940765, 0.0037498512865935417, 3.9999999999999996, 1
418, 2.1990558991940765, 0.0037498512865935417, 3.9999999999999996, 1
422, 2.1990558991940765, 0.0037498512865935417, 3.9999999999999996, 1
424, 2.1990302129734034, 0.0036694611796500003, 3.9999999999999996, 1
427, 2.19902849469343, 0.0036387780456564084, 3.9999999999999996, 1
431, 2.19902849469343, 0.0036387780456564084, 3.9999999999999996, 1
435, 2.19902849469343, 0.0036387780456564084, 3.9999999999999996, 1
437, 2.1990226090674025, 0.0036272289193571847, 3.9999999999999996, 1
441, 2.1990226090674025, 0.0036272289193571847, 3.9999999999999996, 1
445, 2.1990226090674025, 0.0036272289193571847, 3.9999999999999996, 1
448, 2.1990162750848663, 0.003613052144756076, 3.9999999999999996, 1
450, 2.199008710919087, 0.0035709360005968882, 3.9999999999999996, 1
454, 2.199008710919087, 0.0035709360005968882, 3.9999999999999996, 1
458, 2.199008710919087, 0.0035709360005968882, 3.9999999999999996, 1
461, 2.1990023683014104, 0.003556757151159535, 3.9999999999999996, 1
465, 2.198994844479052, 0.003514759524262542, 3.9999999999999996, 1
469, 2.198994844479052, 0.003514759524262542, 3.9999999999999996, 1
473, 2.198994844479052, 0.003514759524262542, 3.9999999999999996, 1
476, 2.1989884927257695, 0.003500576606980116, 3.9999999999999996, 1
479, 2.19898100985302, 0.0034586999107566966, 3.9999999999999996, 1
483, 2.19898100985302, 0.0034586999107566966, 3.9999999999999996, 1
487, 2.19898100985302, 0.0034586999107566966, 3.9999999999999996, 1
491, 2.1989746484616237, 0.003444510923938537, 3.9999999999999996, 1
492, 2.198967207148478, 0.0034027575866146216, 3.9999999999999996, 1
496, 2.198967207148478, 0.0034027575866146216, 3.9999999999999996, 1
500, 2.198967207148478, 0.0034027575866146216, 3.9999999999999996, 1
503, 2.19896083561391, 0.0033885605189267597, 3.9999999999999996, 1
