evals, mean, best, worst, success num
67, 1.6591461244317283, 1.4826261488907828, 1.7939885936076265, 0
68, 1.6591380954234187, 1.4826100422296327, 1.7939896570365732, 0
72, 1.659137383001722, 1.4826086133473255, 1.7939897515485292, 0
74, 1.6591367290699237, 1.4826073018158243, 1.7939898383229704, 0
78, 1.659136541614264, 1.4826069258599832, 1.7939898632015059, 0
79, 1.6591365181869082, 1.4826068788748943, 1.7939898663109166, 0
80, 1.6591365181868851, 1.4826068788748712, 1.7939898663108775, 0
81, 1.6591365102707458, 1.482606862998671, 1.7939898673615429, 0
82, 1.659136510270649, 1.482606862998305, 1.793989867361559, 0
83, 1.6591365102706208, 1.4826068629981883, 1.7939898673615524, 0
87, 1.6591365093541413, 1.4826068611605183, 1.793989867483216, 0
91, 1.6591365061554553, 1.4826068547452111, 1.7939898679077342, 0
93, 1.659136506155422, 1.482606854745256, 1.7939898679077229, 0
94, 1.659136505490992, 1.4826068534125956, 1.7939898679959094, 0
98, 1.6591365054701683, 1.482606853370755, 1.793989867998684, 0
99, 1.6591365054174334, 1.482606853265175, 1.7939898680056534, 0
101, 1.6591365053957066, 1.4826068532215635, 1.7939898680085777, 0
105, 1.6591365053327265, 1.4826068530951244, 1.7939898680168884, 0
106, 1.6591365053239588, 1.482606853077515, 1.793989868018093, 0
107, 1.6591365053186984, 1.482606853067061, 1.793989868018835, 0
109, 1.6591365053100606, 1.4826068530499024, 1.793989868019936, 0
112, 1.6591365053100289, 1.4826068530497658, 1.7939898680199506, 0
116, 1.659136505309854, 1.4826068530491887, 1.7939898680199171, 0
120, 1.6591365053094962, 1.482606853048942, 1.7939898680200013, 0
124, 1.659136505309422, 1.4826068530485819, 1.793989868020024, 0
128, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
132, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
136, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
140, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
144, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
148, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
152, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
156, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
160, 1.6591365053092275, 1.4826068530480767, 1.7939898680200224, 0
164, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
168, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
172, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
176, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
180, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
184, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
188, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
192, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
196, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
200, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
204, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
208, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
212, 1.6591365053092262, 1.482606853048081, 1.7939898680200108, 0
216, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
220, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
224, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
228, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
232, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
236, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
240, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
244, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
248, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
252, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
256, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
260, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
264, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
268, 1.6591365053092177, 1.4826068530481724, 1.7939898680199862, 0
269, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
273, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
277, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
281, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
285, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
289, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
293, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
297, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
301, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
305, 1.6591365053092098, 1.4826068530481016, 1.7939898680200104, 0
306, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
310, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
314, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
318, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
322, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
326, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
330, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
334, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
338, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
342, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
346, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
350, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
354, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
358, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
362, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
366, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
370, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
374, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
378, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
382, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
386, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
390, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
394, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
398, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
402, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
406, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
410, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
414, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
418, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
422, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
426, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
430, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
434, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
438, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
442, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
446, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
450, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
454, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
458, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
462, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
466, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
470, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
474, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
478, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
482, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
486, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
490, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
494, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
498, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
502, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
