evals, mean, best, worst, success num
139, 0.0002524726733456263, 0.0002521969980298162, 0.000253289764700498, 4
143, 0.0002524726733456263, 0.0002521969980298162, 0.000253289764700498, 4
144, 3.851333970487985e-5, 3.8510239836018086e-5, 3.8517006768678985e-5, 4
148, 3.851333970487985e-5, 3.8510239836018086e-5, 3.8517006768678985e-5, 4
152, 3.851333970487985e-5, 3.8510239836018086e-5, 3.8517006768678985e-5, 4
156, 3.851333970487985e-5, 3.8510239836018086e-5, 3.8517006768678985e-5, 4
160, 1.2766144751238234e-5, 1.232045244390565e-5, 1.291758651775383e-5, 4
164, 1.2766144751238234e-5, 1.232045244390565e-5, 1.291758651775383e-5, 4
168, 1.2766144751238234e-5, 1.232045244390565e-5, 1.291758651775383e-5, 4
172, 1.2235831826116362e-5, 1.1792579832150345e-5, 1.2837147303803474e-5, 4
176, 1.2235831826116362e-5, 1.1792579832150345e-5, 1.2837147303803474e-5, 4
180, 1.2235831826116362e-5, 1.1792579832150345e-5, 1.2837147303803474e-5, 4
184, 1.2235831826116362e-5, 1.1792579832150345e-5, 1.2837147303803474e-5, 4
185, 5.147180373994646e-6, 5.112190198644759e-6, 5.238371056826321e-6, 4
189, 5.147180373994646e-6, 5.112190198644759e-6, 5.238371056826321e-6, 4
193, 5.147180373994646e-6, 5.112190198644759e-6, 5.238371056826321e-6, 4
195, 1.2336377280386654e-6, 3.1013456546001605e-7, 1.5414885128763664e-6, 4
199, 1.2336377280386654e-6, 3.1013456546001605e-7, 1.5414885128763664e-6, 4
200, 2.5044240759373045e-7, 2.3537764706454205e-7, 2.8479233729327473e-7, 4
204, 2.5044240759373045e-7, 2.3537764706454205e-7, 2.8479233729327473e-7, 4
208, 2.5044240759373045e-7, 2.3537764706454205e-7, 2.8479233729327473e-7, 4
209, 1.0710876929122064e-7, 1.0699025322741981e-7, 1.0720526471809631e-7, 4
213, 1.0710876929122064e-7, 1.0699025322741981e-7, 1.0720526471809631e-7, 4
217, 1.0710876929122064e-7, 1.0699025322741981e-7, 1.0720526471809631e-7, 4
221, 1.0710876929122064e-7, 1.0699025322741981e-7, 1.0720526471809631e-7, 4
225, 1.0710876929122064e-7, 1.0699025322741981e-7, 1.0720526471809631e-7, 4
226, 7.997942073928598e-8, 7.993003573561688e-8, 8.005686650807068e-8, 4
230, 7.997942073928598e-8, 7.993003573561688e-8, 8.005686650807068e-8, 4
234, 7.997942073928598e-8, 7.993003573561688e-8, 8.005686650807068e-8, 4
235, 1.5208970049306672e-8, 1.520875481328515e-8, 1.5209109678445044e-8, 4
239, 1.5208970049306672e-8, 1.520875481328515e-8, 1.5209109678445044e-8, 4
243, 1.5208970049306672e-8, 1.520875481328515e-8, 1.5209109678445044e-8, 4
247, 1.5208970049306672e-8, 1.520875481328515e-8, 1.5209109678445044e-8, 4
248, 1.6953548863369971e-9, 1.6584038647621293e-9, 1.7461195894720437e-9, 4
252, 1.6953548863369971e-9, 1.6584038647621293e-9, 1.7461195894720437e-9, 4
256, 1.6953548863369971e-9, 1.6584038647621293e-9, 1.7461195894720437e-9, 4
260, 1.6953548863369971e-9, 1.6584038647621293e-9, 1.7461195894720437e-9, 4
264, 1.6953548863369971e-9, 1.6584038647621293e-9, 1.7461195894720437e-9, 4
265, 1.6208994955051308e-9, 1.5683346948136983e-9, 1.6776758360681217e-9, 4
266, 8.799340704103898e-10, 8.786483927338149e-10, 8.806430519950768e-10, 4
270, 8.799340704103898e-10, 8.786483927338149e-10, 8.806430519950768e-10, 4
274, 8.799340704103898e-10, 8.786483927338149e-10, 8.806430519950768e-10, 4
277, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
281, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
285, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
289, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
293, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
297, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
301, 3.06919865136759e-10, 1.3480840425548903e-10, 4.1662526926696475e-10, 4
305, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
309, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
313, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
317, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
319, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
320, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
323, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
327, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
328, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
330, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
334, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
337, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
338, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
339, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
341, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
345, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
348, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
351, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
352, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
354, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
358, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
362, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
366, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
370, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
374, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
378, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
382, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
386, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
389, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
393, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
397, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
401, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
405, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
406, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
409, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
411, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
415, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
416, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
420, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
424, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
428, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
432, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
436, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
440, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
444, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
448, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
452, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
456, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
460, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
464, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
468, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
472, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
476, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
480, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
484, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
488, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
492, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
493, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
497, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
501, 2.881640038698845e-10, 8.964987520836253e-11, 3.983390646298186e-10, 4
