evals, mean, best, worst, success num
118, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
122, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
126, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
130, 0.06682002054030987, 0.020627445377449635, 0.1150468102310274, 2
131, 0.05977342397108361, 0.019217415659306736, 0.10484859804974252, 3
135, 0.05977342397108361, 0.019217415659306736, 0.10484859804974252, 3
139, 0.05977342397108361, 0.019217415659306736, 0.10484859804974252, 3
140, 0.05093726862013369, 0.005110095256932495, 0.09896587073523348, 2
144, 0.05093726862013369, 0.005110095256932495, 0.09896587073523348, 2
148, 0.05093726862013369, 0.005110095256932495, 0.09896587073523348, 2
152, 0.05093726862013369, 0.005110095256932495, 0.09896587073523348, 2
154, 0.048808078276316724, 0.004252579000378208, 0.10854984929508951, 3
155, 0.04328526076162447, 0.0037268190730646252, 0.0945659403711101, 3
159, 0.04328526076162447, 0.0037268190730646252, 0.0945659403711101, 3
163, 0.04328526076162447, 0.0037268190730646252, 0.0945659403711101, 3
167, 0.04328526076162447, 0.0037268190730646252, 0.0945659403711101, 3
171, 0.04328526076162447, 0.0037268190730646252, 0.0945659403711101, 3
172, 0.04311748398575012, 0.0025617057028700313, 0.09534083042825915, 3
176, 0.04311748398575012, 0.0025617057028700313, 0.09534083042825915, 3
180, 0.04311748398575012, 0.0025617057028700313, 0.09534083042825915, 3
184, 0.04311748398575012, 0.0025617057028700313, 0.09534083042825915, 3
188, 0.04306225709119542, 0.002548866851177509, 0.09558604135530104, 3
192, 0.04291295857382611, 0.002274637824916941, 0.09512554835179098, 3
196, 0.04291295857382611, 0.002274637824916941, 0.09512554835179098, 3
198, 0.04287165097263254, 0.0023556540253272212, 0.09473498117836313, 3
202, 0.04287165097263254, 0.0023556540253272212, 0.09473498117836313, 3
206, 0.04287165097263254, 0.0023556540253272212, 0.09473498117836313, 3
210, 0.04287165097263254, 0.0023556540253272212, 0.09473498117836313, 3
214, 0.04281965636461593, 0.002280505245458871, 0.09482725675354403, 3
218, 0.04278139731138883, 0.002231461400006454, 0.09464858911492607, 3
222, 0.04278139731138883, 0.002231461400006454, 0.09464858911492607, 3
226, 0.04277129780130575, 0.002276255757408677, 0.09448726054624842, 3
230, 0.04277129780130575, 0.002276255757408677, 0.09448726054624842, 3
234, 0.04277129780130575, 0.002276255757408677, 0.09448726054624842, 3
235, 0.042742606741706504, 0.0023069205468120224, 0.09456578143551209, 3
236, 0.04270048470816295, 0.0022141168260965977, 0.09441230871308562, 3
238, 0.04270035225432514, 0.002309384288855693, 0.09415696206261101, 3
242, 0.04270035225432514, 0.002309384288855693, 0.09415696206261101, 3
246, 0.04270035225432514, 0.002309384288855693, 0.09415696206261101, 3
250, 0.042686460981420385, 0.002215132068646864, 0.09427606470551364, 3
254, 0.042686460981420385, 0.002215132068646864, 0.09427606470551364, 3
258, 0.042686460981420385, 0.002215132068646864, 0.09427606470551364, 3
262, 0.04268154966317939, 0.002353300154048787, 0.09434091893056326, 3
265, 0.042635800326332726, 0.0022180071384797053, 0.09421247759091281, 3
266, 0.04262768151026548, 0.0022260488590383, 0.09400679476250097, 3
270, 0.04262768151026548, 0.0022260488590383, 0.09400679476250097, 3
274, 0.04262768151026548, 0.0022260488590383, 0.09400679476250097, 3
277, 0.042617444916831386, 0.0021739411640950552, 0.09410113615932082, 3
281, 0.042617444916831386, 0.0021739411640950552, 0.09410113615932082, 3
285, 0.042617444916831386, 0.0021739411640950552, 0.09410113615932082, 3
289, 0.042617444916831386, 0.0021739411640950552, 0.09410113615932082, 3
290, 0.04260951621656642, 0.0022279400481954263, 0.09412614775912187, 3
294, 0.04259569498487958, 0.002182725147110175, 0.09407454226013869, 3
297, 0.04258940704021866, 0.0021641148571701, 0.09398405067235505, 3
301, 0.04258940704021866, 0.0021641148571701, 0.09398405067235505, 3
305, 0.04258940704021866, 0.0021641148571701, 0.09398405067235505, 3
307, 0.04258893976205801, 0.002161234876132376, 0.0940271810712548, 3
311, 0.04258893976205801, 0.002161234876132376, 0.0940271810712548, 3
315, 0.04258893976205801, 0.002161234876132376, 0.0940271810712548, 3
316, 0.04258723756391483, 0.002243135429112927, 0.09404882611411688, 3
319, 0.04257237077642442, 0.0021868871577312705, 0.09400339014065583, 3
320, 0.04256374742742282, 0.0021453199015759143, 0.0939251777556087, 3
324, 0.04256374742742282, 0.0021453199015759143, 0.0939251777556087, 3
328, 0.04256374742742282, 0.0021453199015759143, 0.0939251777556087, 3
332, 0.04256374742742282, 0.0021453199015759143, 0.0939251777556087, 3
333, 0.042563194340650576, 0.0021465587277347937, 0.09394315288831809, 3
337, 0.042563194340650576, 0.0021465587277347937, 0.09394315288831809, 3
339, 0.04256017337252278, 0.0022272472168215316, 0.09396029895689587, 3
342, 0.04254765986770806, 0.00217135856552298, 0.09392310750964046, 3
345, 0.042543846640799375, 0.002131043097611394, 0.09386129844229375, 3
349, 0.042543846640799375, 0.002131043097611394, 0.09386129844229375, 3
353, 0.042543846640799375, 0.002131043097611394, 0.09386129844229375, 3
354, 0.04254213521824313, 0.002138954107003123, 0.09389011242939323, 3
358, 0.04254213521824313, 0.002138954107003123, 0.09389011242939323, 3
362, 0.04254213521824313, 0.002138954107003123, 0.09389011242939323, 3
365, 0.04254207850588989, 0.002131903977346884, 0.0938751837739999, 3
369, 0.04254207850588989, 0.002131903977346884, 0.0938751837739999, 3
372, 0.04253775169740717, 0.0022113818075153433, 0.09388786144935028, 3
373, 0.042527572015050454, 0.0021558505701551787, 0.09385885860331782, 3
377, 0.042527572015050454, 0.0021558505701551787, 0.09385885860331782, 3
379, 0.04252441630123113, 0.002123984020029758, 0.09383402193676223, 3
383, 0.04252441630123113, 0.002123984020029758, 0.09383402193676223, 3
387, 0.04252441630123113, 0.002123984020029758, 0.09383402193676223, 3
391, 0.04252441630123113, 0.002123984020029758, 0.09383402193676223, 3
392, 0.04252085937021058, 0.0021597710172443206, 0.09383855421138554, 3
396, 0.04251808315554713, 0.0021379254448668345, 0.09382712774157204, 3
400, 0.04251791108734464, 0.002112454163476763, 0.0938073824074052, 3
404, 0.04251791108734464, 0.002112454163476763, 0.0938073824074052, 3
408, 0.04251791108734464, 0.002112454163476763, 0.0938073824074052, 3
411, 0.04251708998059903, 0.0021221106250745325, 0.09381673783694049, 3
415, 0.04251708998059903, 0.0021221106250745325, 0.09381673783694049, 3
419, 0.04251708998059903, 0.0021221106250745325, 0.09381673783694049, 3
420, 0.042515145148083786, 0.002165061717694265, 0.09382044799507051, 3
421, 0.04251207217275083, 0.002140362916862393, 0.09381052883994713, 3
422, 0.04251126594542577, 0.0021090341152202713, 0.09379378898431358, 3
426, 0.04251126594542577, 0.0021090341152202713, 0.09379378898431358, 3
430, 0.04251126594542577, 0.0021090341152202713, 0.09379378898431358, 3
432, 0.042510766722103556, 0.0021216366295770898, 0.09380164321558213, 3
436, 0.042510766722103556, 0.0021216366295770898, 0.09380164321558213, 3
440, 0.042510766722103556, 0.0021216366295770898, 0.09380164321558213, 3
443, 0.042510425663982394, 0.002171714532233475, 0.0938045336725385, 3
445, 0.04250706097901564, 0.0021441880185914795, 0.09379611741940791, 3
446, 0.04250562222015567, 0.0021070189168083736, 0.09378237402602876, 3
450, 0.04250562222015567, 0.0021070189168083736, 0.09378237402602876, 3
454, 0.04250562222015567, 0.0021070189168083736, 0.09378237402602876, 3
458, 0.04250544556442919, 0.0021225648517225752, 0.09378873159707739, 3
462, 0.04250544556442919, 0.0021225648517225752, 0.09378873159707739, 3
466, 0.04250544556442919, 0.0021225648517225752, 0.09378873159707739, 3
470, 0.042505307646944414, 0.002114023114741498, 0.0937854244174748, 3
474, 0.042505307646944414, 0.002114023114741498, 0.0937854244174748, 3
476, 0.04250465890307985, 0.002163842773318301, 0.09378721734623305, 3
478, 0.04250186639563313, 0.002136404170228527, 0.09378081340029776, 3
482, 0.04250158545026506, 0.0020994804361462445, 0.09377108175371365, 3
486, 0.04250158545026506, 0.0020994804361462445, 0.09377108175371365, 3
490, 0.04250158545026506, 0.0020994804361462445, 0.09377108175371365, 3
494, 0.042500827616051014, 0.0021148919694223135, 0.09377543561517954, 3
498, 0.042500827616051014, 0.0021148919694223135, 0.09377543561517954, 3
502, 0.042500827616051014, 0.0021148919694223135, 0.09377543561517954, 3
