evals, mean, best, worst, success num
408, 1.4974449245025885, 0.5731958353943347, 3.9999999999999996, 0
410, 1.4974448865998027, 0.5731950764039153, 3.9999999999999996, 0
414, 1.4974448865998027, 0.5731950764039153, 3.9999999999999996, 0
415, 1.4974448806893064, 0.5731958605200936, 3.9999999999999996, 0
419, 1.4974448806893064, 0.5731958605200936, 3.9999999999999996, 0
421, 1.497444845764466, 0.5731951018724211, 3.9999999999999996, 0
425, 1.497444845764466, 0.5731951018724211, 3.9999999999999996, 0
427, 1.4974448370524276, 0.5731958859131557, 3.9999999999999996, 0
431, 1.4974448370524276, 0.5731958859131557, 3.9999999999999996, 0
433, 1.4974448051056488, 0.5731951276082543, 3.9999999999999996, 0
437, 1.4974448051056488, 0.5731951276082543, 3.9999999999999996, 0
441, 1.497444793591961, 0.5731959115735369, 3.9999999999999996, 0
445, 1.497444793591961, 0.5731959115735369, 3.9999999999999996, 0
446, 1.497444764623355, 0.573195153611422, 3.9999999999999996, 0
450, 1.497444764623355, 0.573195153611422, 3.9999999999999996, 0
452, 1.4974447503079111, 0.573195937501247, 3.9999999999999996, 0
456, 1.4974447503079111, 0.573195937501247, 3.9999999999999996, 0
457, 1.4974447243175901, 0.5731951798819359, 3.9999999999999996, 0
461, 1.4974447243175901, 0.5731951798819359, 3.9999999999999996, 0
465, 1.4974447072002839, 0.5731959636963002, 3.9999999999999996, 0
469, 1.4974447072002839, 0.5731959636963002, 3.9999999999999996, 0
470, 1.4974446841883646, 0.573195206419811, 3.9999999999999996, 0
474, 1.4974446841883646, 0.573195206419811, 3.9999999999999996, 0
478, 1.4974446642690886, 0.573195990158711, 3.9999999999999996, 0
482, 1.4974446642690886, 0.573195990158711, 3.9999999999999996, 0
486, 1.497444644235681, 0.5731952332250609, 3.9999999999999996, 0
490, 1.497444644235681, 0.5731952332250609, 3.9999999999999996, 0
494, 1.49744462151433, 0.5731960168884891, 3.9999999999999996, 0
498, 1.49744462151433, 0.5731960168884891, 3.9999999999999996, 0
502, 1.4974446044595455, 0.5731952602976962, 3.9999999999999996, 0
