evals, mean, best, worst, success num
110, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
114, 0.00039204637729980615, 5.061119476553702e-5, 0.0006023523238911003, 4
115, 0.00031438172807751714, 6.757165651568182e-5, 0.0004482199019574446, 4
119, 0.00031438172807751714, 6.757165651568182e-5, 0.0004482199019574446, 4
123, 0.00031438172807751714, 6.757165651568182e-5, 0.0004482199019574446, 4
127, 0.00031438172807751714, 6.757165651568182e-5, 0.0004482199019574446, 4
130, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
134, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
138, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
142, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
146, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
150, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
154, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
158, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
162, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
166, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
170, 0.00021917967539402273, 0.00010898447190809668, 0.0004274937585302986, 4
174, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
178, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
182, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
186, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
190, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
194, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
198, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
201, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
205, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
206, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
207, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
208, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
211, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
212, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
216, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
217, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
218, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
220, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
223, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
224, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
228, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
232, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
236, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
240, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
244, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
248, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
252, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
256, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
260, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
264, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
268, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
272, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
276, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
280, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
284, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
288, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
290, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
294, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
298, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
302, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
306, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
308, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
312, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
315, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
319, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
320, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
324, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
328, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
332, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
336, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
340, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
344, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
345, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
349, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
353, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
356, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
360, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
364, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
368, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
372, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
376, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
380, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
384, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
388, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
392, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
396, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
400, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
404, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
408, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
412, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
416, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
420, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
424, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
428, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
430, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
434, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
438, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
442, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
446, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
448, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
452, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
456, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
460, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
464, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
468, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
472, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
476, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
480, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
484, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
487, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
491, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
495, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
499, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
503, 0.00016360314927153742, 7.073698536725633e-5, 0.0002741345846092873, 4
