evals, mean, best, worst, success num
186, 1.3334747532605, 0.5971412421330855, 2.110465065039399, 0
190, 1.333472493133475, 0.5971401679680489, 2.1104939499980646, 0
194, 1.333472493133475, 0.5971401679680489, 2.1104939499980646, 0
198, 1.333472493133475, 0.5971401679680489, 2.1104939499980646, 0
200, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
204, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
208, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
212, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
216, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
220, 1.3334624049428003, 0.5971404628170648, 2.110479417967198, 0
223, 1.3334623729801423, 0.597140430182316, 2.11048032097264, 0
224, 1.3334623316867968, 0.5971409732240556, 2.1104774672015116, 0
225, 1.3334622918970231, 0.5971408611043616, 2.1104810796098636, 0
229, 1.3334622918970231, 0.5971408611043616, 2.1104810796098636, 0
230, 1.333461969137405, 0.5971419461803692, 2.1104753705559838, 0
234, 1.333461969137405, 0.5971419461803692, 2.1104753705559838, 0
237, 1.3334617540030576, 0.5971418633403649, 2.110478980939798, 0
241, 1.3334617540030576, 0.5971418633403649, 2.110478980939798, 0
244, 1.3334616374946808, 0.5971429474128843, 2.1104732742765937, 0
248, 1.3334616374946808, 0.5971429474128843, 2.1104732742765937, 0
249, 1.3334612471548695, 0.5971428938704741, 2.110476882635964, 0
253, 1.3334612471548695, 0.5971428938704741, 2.110476882635964, 0
257, 1.3334612471548695, 0.5971428938704741, 2.110476882635964, 0
260, 1.3334610691526336, 0.5971434354018236, 2.1104740285483805, 0
264, 1.3334610691526336, 0.5971434354018236, 2.1104740285483805, 0
266, 1.3334610053686862, 0.5971434197510308, 2.1104758336212566, 0
270, 1.3334610053686862, 0.5971434197510308, 2.1104758336212566, 0
271, 1.3334608789444142, 0.5971439610309851, 2.1104729801312985, 0
275, 1.3334608789444142, 0.5971439610309851, 2.1104729801312985, 0
279, 1.3334607713388698, 0.5971439527113794, 2.110474784698016, 0
283, 1.3334607713388698, 0.5971439527113794, 2.110474784698016, 0
285, 1.333460696473568, 0.5971444937397857, 2.1104719318057885, 0
289, 1.333460696473568, 0.5971444937397857, 2.1104719318057885, 0
291, 1.3334605450638006, 0.5971444927535952, 2.1104737358663685, 0
295, 1.3334605450638006, 0.5971444927535952, 2.1104737358663685, 0
298, 1.3334605217383462, 0.5971450335303097, 2.1104708835718617, 0
301, 1.3334604822569533, 0.5971450538242158, 2.1104744934792303, 0
305, 1.3334604822569533, 0.5971450538242158, 2.1104744934792303, 0
306, 1.3334601954678698, 0.5971461343648921, 2.1104687873783714, 0
310, 1.3334601954678698, 0.5971461343648921, 2.1104687873783714, 0
313, 1.3334599806894327, 0.5971461840196264, 2.110472395261169, 0
317, 1.3334599806894327, 0.5971461840196264, 2.110472395261169, 0
319, 1.3334599001194118, 0.5971472635514264, 2.1104666915510273, 0
323, 1.3334599001194118, 0.5971472635514264, 2.1104666915510273, 0
326, 1.3334595101829794, 0.5971473425849111, 2.1104702974092655, 0
330, 1.3334595101829794, 0.5971473425849111, 2.1104702974092655, 0
334, 1.3334595101829794, 0.5971473425849111, 2.1104702974092655, 0
335, 1.3334593501673684, 0.5971478818432598, 2.1104674447983363, 0
339, 1.3334593501673684, 0.5971478818432598, 2.1104674447983363, 0
340, 1.3334592865735189, 0.5971479325114769, 2.110469248620657, 0
344, 1.3334592865735189, 0.5971479325114769, 2.110469248620657, 0
348, 1.3334591781278908, 0.5971484715170832, 2.1104663966072206, 0
352, 1.3334591781278908, 0.5971484715170832, 2.1104663966072206, 0
354, 1.3334590707242469, 0.5971485295367854, 2.1104681999234787, 0
358, 1.3334590707242469, 0.5971485295367854, 2.1104681999234787, 0
360, 1.33345901382955, 0.5971490682894951, 2.110465348507773, 0
364, 1.33345901382955, 0.5971490682894951, 2.110465348507773, 0
368, 1.3334588626335597, 0.5971491336629136, 2.110467151317729, 0
372, 1.3334588626335597, 0.5971491336629136, 2.110467151317729, 0
375, 1.3334588572706505, 0.5971496721625862, 2.11046430049974, 0
378, 1.3334588181938398, 0.5971498252378662, 2.1104679079060893, 0
382, 1.3334588181938398, 0.5971498252378662, 2.1104679079060893, 0
386, 1.3334585673645263, 0.5971509012191466, 2.110462204758497, 0
390, 1.3334585673645263, 0.5971509012191466, 2.110462204758497, 0
394, 1.3334583530380413, 0.5971510837364686, 2.110465810140132, 0
398, 1.3334583530380413, 0.5971510837364686, 2.110465810140132, 0
399, 1.3334583083958178, 0.5971521587034855, 2.1104601093832005, 0
403, 1.3334583083958178, 0.5971521587034855, 2.1104601093832005, 0
406, 1.333457918958823, 0.5971523706807936, 2.1104637127401955, 0
410, 1.333457918958823, 0.5971523706807936, 2.1104637127401955, 0
414, 1.333457918958823, 0.5971523706807936, 2.1104637127401955, 0
415, 1.3334577769245346, 0.5971529076540918, 2.1104608616057163, 0
419, 1.3334577769245346, 0.5971529076540918, 2.1104608616057163, 0
422, 1.3334577135687393, 0.5971530248253272, 2.1104626641776014, 0
426, 1.3334577135687393, 0.5971530248253272, 2.1104626641776014, 0
430, 1.3334576230964466, 0.597153561544525, 2.1104598136408965, 0
434, 1.3334576230964466, 0.597153561544525, 2.1104598136408965, 0
437, 1.3334575159427704, 0.5971536860875495, 2.1104616157064378, 0
441, 1.3334575159427704, 0.5971536860875495, 2.1104616157064378, 0
445, 1.3334574770133938, 0.597154222552515, 2.1104587657673974, 0
449, 1.3334574770133938, 0.597154222552515, 2.1104587657673974, 0
452, 1.3334573260792062, 0.5971543544695675, 2.1104605673267796, 0
456, 1.3334573260792062, 0.5971543544695675, 2.1104605673267796, 0
460, 1.3334573260792062, 0.5971543544695675, 2.1104605673267796, 0
461, 1.3334572766671555, 0.5971546225742417, 2.1104591421683208, 0
465, 1.3334572766671555, 0.5971546225742417, 2.1104591421683208, 0
469, 1.333457234057786, 0.5971546913311634, 2.110460043171245, 0
473, 1.333457234057786, 0.5971546913311634, 2.110460043171245, 0
475, 1.3334571975334013, 0.5971549593722015, 2.1104586181621885, 0
478, 1.3334571781240308, 0.5971551024842774, 2.1104604206147797, 0
482, 1.3334571781240308, 0.5971551024842774, 2.1104604206147797, 0
483, 1.3334570450784176, 0.5971556383105211, 2.1104575702187574, 0
487, 1.3334570450784176, 0.5971556383105211, 2.1104575702187574, 0
489, 1.333456981859617, 0.5971557888023157, 2.1104593721651144, 0
493, 1.333456981859617, 0.5971557888023157, 2.1104593721651144, 0
495, 1.3334569003720382, 0.5971563243737833, 2.11045652236684, 0
499, 1.3334569003720382, 0.5971563243737833, 2.11045652236684, 0
503, 1.3334567933613368, 0.5971564822475327, 2.110458323806983, 0
