evals, mean, best, worst, success num
424, 1.0036932217220194, 0.0007232630847837301, 3.9999999999999996, 3
425, 1.0036836212264297, 0.000788794873362269, 3.9999999999999996, 3
429, 1.0036836212264297, 0.000788794873362269, 3.9999999999999996, 3
433, 1.0036836212264297, 0.000788794873362269, 3.9999999999999996, 3
435, 1.0036831078746016, 0.0007442615004252205, 3.9999999999999996, 3
439, 1.0036831078746016, 0.0007442615004252205, 3.9999999999999996, 3
443, 1.0036831078746016, 0.0007442615004252205, 3.9999999999999996, 3
445, 1.0036820829241635, 0.0007637911132470029, 3.9999999999999996, 3
448, 1.0036816542882794, 0.0007272040997986558, 3.9999999999999996, 3
451, 1.0036803044071811, 0.0008071574085053467, 3.9999999999999996, 3
455, 1.0036803044071811, 0.0008071574085053467, 3.9999999999999996, 3
457, 1.0036720348563977, 0.0007229466270338913, 3.9999999999999996, 3
461, 1.0036720348563977, 0.0007229466270338913, 3.9999999999999996, 3
464, 1.003666198317824, 0.0007858650383115479, 3.9999999999999996, 3
468, 1.003666198317824, 0.0007858650383115479, 3.9999999999999996, 3
471, 1.003663313719666, 0.0007222251338047978, 3.9999999999999996, 3
475, 1.003663313719666, 0.0007222251338047978, 3.9999999999999996, 3
479, 1.0036527967406044, 0.0007673370132970481, 3.9999999999999996, 3
483, 1.0036527967406044, 0.0007673370132970481, 3.9999999999999996, 3
487, 1.0036527967406044, 0.0007673370132970481, 3.9999999999999996, 3
489, 1.0036473207358487, 0.00072867077248053, 3.9999999999999996, 3
493, 1.0036473207358487, 0.00072867077248053, 3.9999999999999996, 3
496, 1.003646376244407, 0.0007591736719769296, 3.9999999999999996, 3
500, 1.003646376244407, 0.0007591736719769296, 3.9999999999999996, 3
504, 1.0036422733500905, 0.0007257536498525938, 3.9999999999999996, 3
