evals, mean, best, worst, success num
296, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
300, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
304, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
309, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
313, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
317, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
321, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
325, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
329, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
333, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
337, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
341, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
345, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
349, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
353, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
357, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
361, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
365, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
369, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
373, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
376, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
380, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
384, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
386, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
390, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
394, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
395, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
399, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
403, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
405, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
409, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
413, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
416, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
420, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
424, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
425, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
429, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
432, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
436, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
440, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
444, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
446, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
450, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
454, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
456, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
460, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
464, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
466, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
470, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
473, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
477, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
478, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
482, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
486, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
490, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
494, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
495, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
498, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
502, 3.822761653661083e-12, 1.1285199342207128e-12, 6.515308104859158e-12, 4
