evals, mean, best, worst, success num
186, 0.02526277078675052, 0.005533837377529393, 0.05023157360424135, 4
189, 0.024999554259538013, 0.005238044924167278, 0.05023185556108817, 4
193, 0.024999554259538013, 0.005238044924167278, 0.05023185556108817, 4
197, 0.024999554259538013, 0.005238044924167278, 0.05023185556108817, 4
201, 0.02499056916836274, 0.0048286669448733745, 0.050231710126125734, 4
205, 0.024883800605822494, 0.004532631293420284, 0.05023199209174755, 4
209, 0.024883800605822494, 0.004532631293420284, 0.05023199209174755, 4
213, 0.024883800605822494, 0.004532631293420284, 0.05023199209174755, 4
216, 0.02474267953251828, 0.0041229782138922305, 0.050231846650813705, 4
220, 0.02474267953251828, 0.0041229782138922305, 0.050231846650813705, 4
223, 0.0246599969837116, 0.003974896318020438, 0.05023198763518445, 4
227, 0.0246599969837116, 0.003974896318020438, 0.05023198763518445, 4
231, 0.0246599969837116, 0.003974896318020438, 0.05023198763518445, 4
234, 0.024629105279723878, 0.003770042324803903, 0.05023191491339445, 4
237, 0.02458831220111661, 0.003621972096894549, 0.05023205589929376, 4
241, 0.02458831220111661, 0.003621972096894549, 0.05023205589929376, 4
245, 0.02458831220111661, 0.003621972096894549, 0.05023205589929376, 4
247, 0.024523025192141924, 0.003417141827444187, 0.050231983180305216, 4
251, 0.024523025192141924, 0.003417141827444187, 0.050231983180305216, 4
254, 0.024495427021293398, 0.003343122840523825, 0.05023205367250019, 4
258, 0.024495427021293398, 0.003343122840523825, 0.05023205367250019, 4
261, 0.024487332281466073, 0.0031383773506018222, 0.05023198095328266, 4
263, 0.02441853908488687, 0.0029904224743285343, 0.05023212193897929, 4
267, 0.02441853908488687, 0.0029904224743285343, 0.05023212193897929, 4
271, 0.02441853908488687, 0.0029904224743285343, 0.05023212193897929, 4
272, 0.024376309222151334, 0.002785852760252666, 0.05023204921953135, 4
274, 0.02434957956989185, 0.0026380803934823297, 0.050232190207809946, 4
278, 0.02434957956989185, 0.0026380803934823297, 0.050232190207809946, 4
281, 0.02434111244289052, 0.0022299328926373217, 0.05023204476386515, 4
283, 0.024234596299002625, 0.0019359161826607123, 0.05023232674286461, 4
287, 0.024234596299002625, 0.0019359161826607123, 0.05023232674286461, 4
291, 0.024234596299002625, 0.0019359161826607123, 0.05023232674286461, 4
292, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
296, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
300, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
304, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
307, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
309, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
310, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
313, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
315, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
319, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
320, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
324, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
325, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
329, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
333, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
335, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
339, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
343, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
347, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
351, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
355, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
359, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
363, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
367, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
371, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
375, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
379, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
383, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
387, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
391, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
395, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
399, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
403, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
407, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
411, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
415, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
419, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
423, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
427, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
431, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
435, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
439, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
443, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
447, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
451, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
455, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
459, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
463, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
467, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
471, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
475, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
479, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
483, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
487, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
491, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
495, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
499, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
500, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
501, 0.024177820916610825, 0.0020827879048920086, 0.050232185751985674, 4
