evals, mean, best, worst, success num
107, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
111, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
115, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
119, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
123, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
127, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
131, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
135, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
139, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
143, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
147, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
151, 0.021094102467631812, 0.020840748830285562, 0.02122684186608643, 4
154, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
158, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
162, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
166, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
170, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
174, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
178, 0.021056226783801448, 0.0209287811557053, 0.02113290788589699, 4
179, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
183, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
187, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
189, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
192, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
194, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
197, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
199, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
201, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
205, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
209, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
213, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
217, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
221, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
225, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
229, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
232, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
236, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
240, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
244, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
248, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
252, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
256, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
257, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
261, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
265, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
269, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
273, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
277, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
281, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
285, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
289, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
293, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
295, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
299, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
303, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
304, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
308, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
312, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
314, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
318, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
322, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
323, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
327, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
331, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
334, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
338, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
342, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
346, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
348, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
349, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
353, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
357, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
361, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
365, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
369, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
373, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
377, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
381, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
385, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
389, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
393, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
397, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
401, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
405, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
409, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
413, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
417, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
421, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
425, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
429, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
433, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
437, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
441, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
445, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
448, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
451, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
454, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
457, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
461, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
465, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
468, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
472, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
476, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
478, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
482, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
486, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
490, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
494, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
496, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
498, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
502, 0.020508608879709504, 0.018851499066857312, 0.02122205355489301, 4
