evals, mean, best, worst, success num
206, 0.09752645191148845, 0.023130991685615738, 0.1345692385563963, 1
209, 0.0975263060399935, 0.02312960277314475, 0.13456815294589788, 1
211, 0.09752609591418113, 0.023126988879575625, 0.1345659822083513, 1
212, 0.09752600184145178, 0.023122415072238278, 0.1345616430210962, 1
216, 0.09752600184145178, 0.023122415072238278, 0.1345616430210962, 1
220, 0.09752600184145178, 0.023122415072238278, 0.1345616430210962, 1
223, 0.09752599420913388, 0.023124592969824994, 0.13456381215650973, 1
227, 0.09752599420913388, 0.023124592969824994, 0.13456381215650973, 1
231, 0.09752599420913388, 0.023124592969824994, 0.13456381215650973, 1
235, 0.09752598439632398, 0.023123476836867204, 0.13456272754238935, 1
239, 0.09752598439632398, 0.023123476836867204, 0.13456272754238935, 1
243, 0.09752598439632398, 0.023123476836867204, 0.13456272754238935, 1
246, 0.09752579049088175, 0.023134923315702466, 0.13456561255533037, 1
249, 0.09752565331558348, 0.02313339109392291, 0.13456452758458184, 1
253, 0.09752546138291883, 0.023130491702090583, 0.13456235809305248, 1
254, 0.0975254054573678, 0.02312534642416384, 0.13455802145226672, 1
258, 0.0975254054573678, 0.02312534642416384, 0.13455802145226672, 1
262, 0.0975254054573678, 0.02312534642416384, 0.13455802145226672, 1
266, 0.0975253784368477, 0.023127809938077566, 0.13456018938855957, 1
270, 0.0975253784368477, 0.023127809938077566, 0.13456018938855957, 1
274, 0.0975253784368477, 0.023127809938077566, 0.13456018938855957, 1
278, 0.09752537819385733, 0.023126550930339225, 0.13455910529455237, 1
282, 0.09752537819385733, 0.023126550930339225, 0.13455910529455237, 1
286, 0.09752537819385733, 0.023126550930339225, 0.13455910529455237, 1
287, 0.09752537755694413, 0.023139229103054125, 0.13456198873712039, 1
289, 0.09752525008085519, 0.0231375548720437, 0.13456090439784746, 1
293, 0.09752507684394558, 0.02313436859442038, 0.13455873620992015, 1
297, 0.0975250613506099, 0.023128651730013782, 0.13455440211173808, 1
301, 0.0975250613506099, 0.023128651730013782, 0.13455440211173808, 1
305, 0.0975250613506099, 0.023128651730013782, 0.13455440211173808, 1
307, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
311, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
315, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
319, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
323, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
327, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
329, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
330, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
334, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
335, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
336, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
337, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
338, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
342, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
345, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
349, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
353, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
356, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
360, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
364, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
368, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
372, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
376, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
380, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
384, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
388, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
392, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
396, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
400, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
404, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
408, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
412, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
416, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
420, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
424, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
428, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
432, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
435, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
439, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
443, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
447, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
451, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
455, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
459, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
461, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
465, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
469, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
473, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
477, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
481, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
485, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
489, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
493, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
497, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
501, 0.09752501385236992, 0.023131401206830295, 0.1345565686794814, 1
