evals, mean, best, worst, success num
114, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
118, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
122, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
126, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
130, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
134, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
138, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
142, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
146, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
150, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
154, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
158, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
162, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
166, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
170, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
174, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
178, 1.6017159086976944, 0.046210179407836845, 3.145709809625756, 1
179, 1.5979764430502188, 0.0550554071721567, 3.1457098053482215, 2
183, 1.5979764430502188, 0.0550554071721567, 3.1457098053482215, 2
187, 1.5951226682644115, 0.03856128905562708, 3.1457098128717154, 2
191, 1.5951226682644115, 0.03856128905562708, 3.1457098128717154, 2
195, 1.5951226682644115, 0.03856128905562708, 3.1457098128717154, 2
196, 1.5917723076265642, 0.013783643385720985, 3.1457098150105893, 2
197, 1.5824655107612824, 0.019534762478406804, 3.1457098107329244, 2
201, 1.5824655107612824, 0.019534762478406804, 3.1457098107329244, 2
205, 1.5824655107612824, 0.019534762478406804, 3.1457098107329244, 2
209, 1.5824655107612824, 0.019534762478406804, 3.1457098107329244, 2
210, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
214, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
218, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
222, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
226, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
228, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
230, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
233, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
236, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
239, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
243, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
247, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
251, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
255, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
259, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
262, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
266, 1.5823957516471308, 0.022553042579378995, 3.1457098126138443, 2
270, 1.5650454544891428, 0.09737431086316439, 3.030360335759377, 0
274, 1.5650454544891428, 0.09737431086316439, 3.030360335759377, 0
278, 1.5650454544891428, 0.09737431086316439, 3.030360335759377, 0
282, 1.5650454544891428, 0.09737431086316439, 3.030360335759377, 0
284, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
288, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
292, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
296, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
300, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
304, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
308, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
312, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
316, 1.556158368453433, 0.031164119912546803, 3.0522510315218625, 1
317, 1.5511336404111327, 0.08524901133536557, 3.0202468366387616, 0
321, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
325, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
329, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
333, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
337, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
341, 1.5392318004171552, 0.06706591387384819, 3.0214000497667586, 1
343, 1.53370600640402, 0.05354761863664948, 3.0173037298690453, 1
347, 1.53370600640402, 0.05354761863664948, 3.0173037298690453, 1
351, 1.53370600640402, 0.05354761863664948, 3.0173037298690453, 1
355, 1.53370600640402, 0.05354761863664948, 3.0173037298690453, 1
359, 1.53370600640402, 0.05354761863664948, 3.0173037298690453, 1
360, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
364, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
368, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
372, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
376, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
380, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
384, 1.5281453771245725, 0.03381720356238182, 3.016997009188529, 2
385, 1.525927693582919, 0.025843402833796908, 3.017012472400998, 2
387, 1.5234840375811225, 0.013167814823954873, 3.01698011190007, 1
391, 1.5234840375811225, 0.013167814823954873, 3.01698011190007, 1
395, 1.5234840375811225, 0.013167814823954873, 3.01698011190007, 1
399, 1.5234840375811225, 0.013167814823954873, 3.01698011190007, 1
403, 1.5234840375811225, 0.013167814823954873, 3.01698011190007, 1
405, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
409, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
413, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
417, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
421, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
425, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
429, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
433, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
437, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
441, 1.5218186056196923, 0.00703936041316416, 3.016982657614277, 2
442, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
446, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
450, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
454, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
458, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
462, 1.5203800804870966, 0.0012874930197238116, 3.0169826740235517, 2
463, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
467, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
471, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
475, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
477, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
479, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
480, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
481, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
484, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
487, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
488, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
492, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
496, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
498, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
502, 1.5203621952889683, 0.0012158277283827064, 3.0169826734001584, 2
