evals, mean, best, worst, success num
335, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
339, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
343, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
347, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
351, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
355, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
359, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
363, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
365, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
369, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
373, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
377, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
379, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
383, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
387, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
388, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
392, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
396, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
400, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
404, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
408, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
409, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
413, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
417, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
419, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
423, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
427, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
430, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
434, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
438, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
440, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
444, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
448, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
452, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
454, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
456, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
460, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
462, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
464, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
468, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
471, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
475, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
478, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
482, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
486, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
490, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
494, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
496, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
500, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
504, 0.002440600177162437, 0.0006271769608960854, 0.0031342316659373134, 4
