evals, mean, best, worst, success num
221, 1.0630751117997665, 0.08313694519161964, 3.9999999999999996, 0
224, 1.0630736712366933, 0.08310064634074638, 3.9999999999999996, 0
228, 1.0630736712366933, 0.08310064634074638, 3.9999999999999996, 0
232, 1.0630736712366933, 0.08310064634074638, 3.9999999999999996, 0
233, 1.0630708049823354, 0.08310491203392174, 3.9999999999999996, 0
237, 1.0630708049823354, 0.08310491203392174, 3.9999999999999996, 0
241, 1.0630708049823354, 0.08310491203392174, 3.9999999999999996, 0
245, 1.0630708049823354, 0.08310491203392174, 3.9999999999999996, 0
247, 1.0630704110518991, 0.08310652792862486, 3.9999999999999996, 0
251, 1.063069761719023, 0.0830962938342648, 3.9999999999999996, 0
255, 1.063069761719023, 0.0830962938342648, 3.9999999999999996, 0
256, 1.0630691972268835, 0.08310047896917098, 3.9999999999999996, 0
259, 1.0630681927131596, 0.083080947381763, 3.9999999999999996, 0
263, 1.0630681927131596, 0.083080947381763, 3.9999999999999996, 0
267, 1.063067919920946, 0.08309298161021957, 3.9999999999999996, 0
268, 1.0630669245951314, 0.08305701553654067, 3.9999999999999996, 0
272, 1.0630669245951314, 0.08305701553654067, 3.9999999999999996, 0
276, 1.0630669245951314, 0.08305701553654067, 3.9999999999999996, 0
277, 1.0630642122340255, 0.08306261917457358, 3.9999999999999996, 0
281, 1.0630642122340255, 0.08306261917457358, 3.9999999999999996, 0
285, 1.0630642122340255, 0.08306261917457358, 3.9999999999999996, 0
289, 1.0630642122340255, 0.08306261917457358, 3.9999999999999996, 0
290, 1.063063900232254, 0.08306474003172659, 3.9999999999999996, 0
294, 1.0630634195108593, 0.08305481834647227, 3.9999999999999996, 0
298, 1.0630634195108593, 0.08305481834647227, 3.9999999999999996, 0
299, 1.0630629804340068, 0.08305985941645663, 3.9999999999999996, 0
301, 1.063062318298759, 0.08304097416022499, 3.9999999999999996, 0
305, 1.063062318298759, 0.08304097416022499, 3.9999999999999996, 0
307, 1.0630621500573438, 0.08305413425056474, 3.9999999999999996, 0
311, 1.0630618464730919, 0.08301949235901007, 3.9999999999999996, 0
315, 1.0630618464730919, 0.08301949235901007, 3.9999999999999996, 0
319, 1.0630618464730919, 0.08301949235901007, 3.9999999999999996, 0
321, 1.0630573113642474, 0.08301610183919318, 3.9999999999999996, 0
325, 1.0630573113642474, 0.08301610183919318, 3.9999999999999996, 0
329, 1.0630573113642474, 0.08301610183919318, 3.9999999999999996, 0
330, 1.0630569852909424, 0.08300631662482755, 3.9999999999999996, 0
334, 1.0630569852909424, 0.08300631662482755, 3.9999999999999996, 0
337, 1.0630568283833166, 0.08301295809270136, 3.9999999999999996, 0
339, 1.0630564976880486, 0.08299443555515787, 3.9999999999999996, 0
343, 1.0630564976880486, 0.08299443555515787, 3.9999999999999996, 0
347, 1.0630564976880486, 0.08299443555515787, 3.9999999999999996, 0
349, 1.0630560176838353, 0.08300122986750039, 3.9999999999999996, 0
353, 1.0630560176838353, 0.08300122986750039, 3.9999999999999996, 0
357, 1.0630560176838353, 0.08300122986750039, 3.9999999999999996, 0
361, 1.0630559885698883, 0.08300477763279397, 3.9999999999999996, 0
364, 1.063055616528617, 0.08299468726894665, 3.9999999999999996, 0
368, 1.063055616528617, 0.08299468726894665, 3.9999999999999996, 0
372, 1.063055616528617, 0.08299468726894665, 3.9999999999999996, 0
376, 1.063055329507551, 0.08299726056258976, 3.9999999999999996, 0
380, 1.063055329507551, 0.08299726056258976, 3.9999999999999996, 0
381, 1.0630551953656955, 0.08299239315975468, 3.9999999999999996, 0
385, 1.0630551953656955, 0.08299239315975468, 3.9999999999999996, 0
388, 1.063055084406078, 0.08299567175525559, 3.9999999999999996, 0
389, 1.0630549065249395, 0.08298623915807123, 3.9999999999999996, 0
393, 1.0630549065249395, 0.08298623915807123, 3.9999999999999996, 0
395, 1.0630547830141015, 0.08299324918215238, 3.9999999999999996, 0
398, 1.0630547597494726, 0.08297547667006062, 3.9999999999999996, 0
402, 1.0630547597494726, 0.08297547667006062, 3.9999999999999996, 0
406, 1.0630547597494726, 0.08297547667006062, 3.9999999999999996, 0
407, 1.0630537007855105, 0.08297897292994656, 3.9999999999999996, 0
411, 1.0630537007855105, 0.08297897292994656, 3.9999999999999996, 0
415, 1.0630537007855105, 0.08297897292994656, 3.9999999999999996, 0
416, 1.0630536621086066, 0.08297436754018415, 3.9999999999999996, 0
420, 1.0630536621086066, 0.08297436754018415, 3.9999999999999996, 0
424, 1.0630535466334055, 0.08297774533457333, 3.9999999999999996, 0
428, 1.0630535466334055, 0.08297774533457333, 3.9999999999999996, 0
431, 1.0630534135426328, 0.0829727611674635, 3.9999999999999996, 0
435, 1.0630534135426328, 0.0829727611674635, 3.9999999999999996, 0
439, 1.0630534135426328, 0.0829727611674635, 3.9999999999999996, 0
440, 1.0630533628315764, 0.0829744855561328, 3.9999999999999996, 0
442, 1.0630533288370068, 0.08296986870202934, 3.9999999999999996, 0
446, 1.0630533288370068, 0.08296986870202934, 3.9999999999999996, 0
449, 1.0630532429743682, 0.08297339447803667, 3.9999999999999996, 0
453, 1.0630532429743682, 0.08297339447803667, 3.9999999999999996, 0
457, 1.0630531183522112, 0.0829684139929127, 3.9999999999999996, 0
461, 1.0630531183522112, 0.0829684139929127, 3.9999999999999996, 0
465, 1.0630531183522112, 0.0829684139929127, 3.9999999999999996, 0
468, 1.0630530811013612, 0.08297020698291702, 3.9999999999999996, 0
469, 1.0630530550759176, 0.08296559183032927, 3.9999999999999996, 0
473, 1.0630530550759176, 0.08296559183032927, 3.9999999999999996, 0
477, 1.063052993690264, 0.08296924502775886, 3.9999999999999996, 0
481, 1.063052993690264, 0.08296924502775886, 3.9999999999999996, 0
482, 1.063052880703393, 0.08296428090979258, 3.9999999999999996, 0
486, 1.063052880703393, 0.08296428090979258, 3.9999999999999996, 0
490, 1.063052880703393, 0.08296428090979258, 3.9999999999999996, 0
494, 1.0630528543673097, 0.08296613231020604, 3.9999999999999996, 0
497, 1.063052839538565, 0.08296153179007601, 3.9999999999999996, 0
501, 1.063052839538565, 0.08296153179007601, 3.9999999999999996, 0
