evals, mean, best, worst, success num
403, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
407, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
411, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
415, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
419, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
421, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
425, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
426, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
429, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
433, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
437, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
441, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
445, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
449, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
452, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
456, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
460, 0.007344442487478462, 0.00154183530737296, 0.014807660081961918, 4
463, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
467, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
471, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
475, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
479, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
483, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
487, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
491, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
495, 0.0028129702269886103, 0.0025795035305731843, 0.0029112986360998456, 4
496, 0.0020110224497566385, 0.001962748376260548, 0.0020333092604115036, 4
497, 0.0011479160645347744, 0.0011455337263660806, 0.001153346766493779, 4
501, 0.0011479160645347744, 0.0011455337263660806, 0.001153346766493779, 4
