evals, mean, best, worst, success num
130, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
134, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
138, 5.517083298860054e-5, 2.1314736790053728e-5, 6.645619838813412e-5, 4
141, 3.314476639166512e-5, 1.279253591200145e-5, 3.992884321824783e-5, 4
144, 6.605867032491433e-6, 3.2069800024215963e-6, 1.0000592031432744e-5, 4
148, 6.605867032491433e-6, 3.2069800024215963e-6, 1.0000592031432744e-5, 4
152, 6.605867032491433e-6, 3.2069800024215963e-6, 1.0000592031432744e-5, 4
156, 6.605867032491433e-6, 3.2069800024215963e-6, 1.0000592031432744e-5, 4
157, 2.060626490412215e-6, 7.970158329036089e-7, 2.481830042935353e-6, 4
161, 2.060626490412215e-6, 7.970158329036089e-7, 2.481830042935353e-6, 4
165, 2.060626490412215e-6, 7.970158329036089e-7, 2.481830042935353e-6, 4
166, 2.0365419499275522e-6, 1.329558053274118e-6, 4.149410574580959e-6, 4
170, 2.0365419499275522e-6, 1.329558053274118e-6, 4.149410574580959e-6, 4
174, 1.7366656572195904e-6, 6.714594558599546e-7, 2.0917343910219082e-6, 4
178, 1.7366656572195904e-6, 6.714594558599546e-7, 2.0917343910219082e-6, 4
182, 1.7366656572195904e-6, 6.714594558599546e-7, 2.0917343910219082e-6, 4
183, 6.003012389517191e-7, 3.923208167017951e-7, 1.2238665343036696e-6, 4
187, 6.003012389517191e-7, 3.923208167017951e-7, 1.2238665343036696e-6, 4
191, 6.003012389517191e-7, 3.923208167017951e-7, 1.2238665343036696e-6, 4
193, 2.221330933204214e-7, 1.078342652945021e-7, 3.364117774565361e-7, 4
197, 2.221330933204214e-7, 1.078342652945021e-7, 3.364117774565361e-7, 4
201, 2.221330933204214e-7, 1.078342652945021e-7, 3.364117774565361e-7, 4
203, 2.1788125288118254e-7, 1.424575008429389e-7, 4.437272960627351e-7, 4
207, 2.1788125288118254e-7, 1.424575008429389e-7, 4.437272960627351e-7, 4
211, 2.1788125288118254e-7, 1.424575008429389e-7, 4.437272960627351e-7, 4
212, 2.6327459987540896e-8, 1.719223327122634e-8, 5.365773874373499e-8, 4
216, 2.6327459987540896e-8, 1.719223327122634e-8, 5.365773874373499e-8, 4
220, 2.6327459987540896e-8, 1.719223327122634e-8, 5.365773874373499e-8, 4
224, 2.6327459987540896e-8, 1.719223327122634e-8, 5.365773874373499e-8, 4
228, 2.6327459987540896e-8, 1.719223327122634e-8, 5.365773874373499e-8, 4
231, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
235, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
239, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
243, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
247, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
251, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
255, 9.085652545473117e-10, 5.933367813208612e-10, 1.8516288655548446e-9, 4
258, 1.1415407722864896e-10, 7.458871288703906e-11, 2.3268786354900072e-10, 4
262, 1.1415407722864896e-10, 7.458871288703906e-11, 2.3268786354900072e-10, 4
266, 1.1415407722864896e-10, 7.458871288703906e-11, 2.3268786354900072e-10, 4
270, 1.1415407722864896e-10, 7.458871288703906e-11, 2.3268786354900072e-10, 4
274, 1.1415407722864896e-10, 7.458871288703906e-11, 2.3268786354900072e-10, 4
276, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
280, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
284, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
288, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
291, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
294, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
298, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
301, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
302, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
304, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
308, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
312, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
316, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
320, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
324, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
328, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
332, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
336, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
340, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
344, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
348, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
352, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
356, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
360, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
364, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
368, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
372, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
376, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
380, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
384, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
387, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
391, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
395, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
399, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
403, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
407, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
409, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
413, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
415, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
419, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
423, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
425, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
429, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
433, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
437, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
440, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
444, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
448, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
452, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
453, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
457, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
460, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
464, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
468, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
469, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
473, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
477, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
478, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
482, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
486, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
490, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
492, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
496, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
500, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
501, 1.4878908662841268e-11, 9.715247894249219e-12, 3.032013458773708e-11, 4
