evals, mean, best, worst, success num
324, 1.798381803358985, 0.02045019596947957, 3.9999999999999996, 2
327, 1.798381803334756, 0.020450173913002127, 3.9999999999999996, 2
331, 1.798381803334756, 0.020450173913002127, 3.9999999999999996, 2
334, 1.7983818023790334, 0.020450201635976453, 3.9999999999999996, 2
338, 1.7983818023790334, 0.020450201635976453, 3.9999999999999996, 2
340, 1.7983818022071762, 0.020450178984710694, 3.9999999999999996, 2
344, 1.7983818022071762, 0.020450178984710694, 3.9999999999999996, 2
346, 1.7983818014100126, 0.020450207342713172, 3.9999999999999996, 2
350, 1.7983818014100126, 0.020450207342713172, 3.9999999999999996, 2
352, 1.7983818010905317, 0.02045018409667102, 3.9999999999999996, 2
356, 1.7983818010905317, 0.02045018409667102, 3.9999999999999996, 2
357, 1.7983818004519343, 0.02045021308973941, 3.9999999999999996, 2
361, 1.7983818004519343, 0.02045021308973941, 3.9999999999999996, 2
365, 1.7983817999848264, 0.0204501892489147, 3.9999999999999996, 2
369, 1.7983817999848264, 0.0204501892489147, 3.9999999999999996, 2
373, 1.798381799504785, 0.02045021887699565, 3.9999999999999996, 2
377, 1.798381799504785, 0.02045021887699565, 3.9999999999999996, 2
380, 1.7983817988900512, 0.020450194441387494, 3.9999999999999996, 2
384, 1.7983817988900512, 0.020450194441387494, 3.9999999999999996, 2
388, 1.7983817985685735, 0.02045022470451469, 3.9999999999999996, 2
392, 1.7983817985685735, 0.02045022470451469, 3.9999999999999996, 2
394, 1.7983817978062162, 0.02045019967414687, 3.9999999999999996, 2
398, 1.7983817978062162, 0.02045019967414687, 3.9999999999999996, 2
402, 1.7983817976432968, 0.0204502305722993, 3.9999999999999996, 2
406, 1.7983817976432968, 0.0204502305722993, 3.9999999999999996, 2
410, 1.7983817967333162, 0.02045020494716151, 3.9999999999999996, 2
414, 1.7983817967333162, 0.02045020494716151, 3.9999999999999996, 2
417, 1.7983817967289555, 0.02045023648034801, 3.9999999999999996, 2
421, 1.7983817967289555, 0.02045023648034801, 3.9999999999999996, 2
425, 1.7983817956713506, 0.020450210260433522, 3.9999999999999996, 2
429, 1.7983817956713506, 0.020450210260433522, 3.9999999999999996, 2
433, 1.7983817956713506, 0.020450210260433522, 3.9999999999999996, 2
434, 1.7983817954354389, 0.02045022509252054, 3.9999999999999996, 2
437, 1.7983817954030044, 0.02045020296852446, 3.9999999999999996, 2
441, 1.7983817954030044, 0.02045020296852446, 3.9999999999999996, 2
444, 1.7983817944636966, 0.02045023076359924, 3.9999999999999996, 2
448, 1.7983817944636966, 0.02045023076359924, 3.9999999999999996, 2
449, 1.7983817942836242, 0.020450208044782325, 3.9999999999999996, 2
453, 1.7983817942836242, 0.020450208044782325, 3.9999999999999996, 2
457, 1.7983817935028892, 0.020450236474925537, 3.9999999999999996, 2
461, 1.7983817935028892, 0.020450236474925537, 3.9999999999999996, 2
462, 1.7983817931751833, 0.020450213161315296, 3.9999999999999996, 2
466, 1.7983817931751833, 0.020450213161315296, 3.9999999999999996, 2
469, 1.798381792553011, 0.020450242226503858, 3.9999999999999996, 2
473, 1.798381792553011, 0.020450242226503858, 3.9999999999999996, 2
477, 1.7983817920776852, 0.020450218318123603, 3.9999999999999996, 2
481, 1.7983817920776852, 0.020450218318123603, 3.9999999999999996, 2
484, 1.7983817916140694, 0.02045024801834103, 3.9999999999999996, 2
488, 1.7983817916140694, 0.02045024801834103, 3.9999999999999996, 2
490, 1.798381790991122, 0.020450223515198023, 3.9999999999999996, 2
494, 1.798381790991122, 0.020450223515198023, 3.9999999999999996, 2
497, 1.7983817906860637, 0.020450253850442114, 3.9999999999999996, 2
501, 1.7983817906860637, 0.020450253850442114, 3.9999999999999996, 2
