evals, mean, best, worst, success num
324, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
328, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
332, 0.013206584394349762, 0.005108924243543876, 0.02261069747524081, 4
334, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
338, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
342, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
346, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
350, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
354, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
358, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
362, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
366, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
370, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
374, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
378, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
382, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
386, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
390, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
394, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
398, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
402, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
406, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
410, 0.011397025485881973, 0.004091067271956274, 0.02970902410092327, 4
411, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
415, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
419, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
423, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
425, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
426, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
429, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
430, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
432, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
433, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
436, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
438, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
441, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
445, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
446, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
450, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
453, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
457, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
461, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
465, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
469, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
473, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
477, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
481, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
485, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
489, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
493, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
497, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
501, 0.010716209396221546, 0.006331437733526782, 0.014054877174760458, 4
