evals, mean, best, worst, success num
154, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
158, 0.04731965459157523, 0.030933473933128206, 0.07903075493627255, 3
160, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
164, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
168, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
172, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
176, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
180, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
184, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
188, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
192, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
196, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
198, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
199, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
200, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
204, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
208, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
212, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
215, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
219, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
222, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
226, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
230, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
233, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
237, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
241, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
245, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
249, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
253, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
257, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
261, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
265, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
266, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
270, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
274, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
278, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
282, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
286, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
290, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
294, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
298, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
302, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
306, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
310, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
314, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
318, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
322, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
326, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
330, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
334, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
338, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
342, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
346, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
350, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
354, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
358, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
362, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
366, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
370, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
374, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
378, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
382, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
386, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
390, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
394, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
398, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
399, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
403, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
407, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
411, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
415, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
419, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
421, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
425, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
426, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
430, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
434, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
438, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
440, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
444, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
448, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
452, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
456, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
460, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
462, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
466, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
470, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
472, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
476, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
480, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
484, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
488, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
492, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
496, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
500, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
504, 0.038150740590255444, 0.006835744316397134, 0.0790142619789847, 3
