evals, mean, best, worst, success num
106, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
110, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
114, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
118, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
122, 1.8737511265776114, 0.019845966326977677, 3.9999999999999996, 2
126, 1.8736280293193577, 0.020162892577470597, 3.9999999999999996, 2
130, 1.8736280293193577, 0.020162892577470597, 3.9999999999999996, 2
134, 1.8736280293193577, 0.020162892577470597, 3.9999999999999996, 2
138, 1.8736280293193577, 0.020162892577470597, 3.9999999999999996, 2
142, 1.8736280293193577, 0.020162892577470597, 3.9999999999999996, 2
144, 1.8733682971439847, 0.020208537032921168, 3.9999999999999996, 2
148, 1.8733682971439847, 0.020208537032921168, 3.9999999999999996, 2
152, 1.8733682971439847, 0.020208537032921168, 3.9999999999999996, 2
156, 1.8733675049888694, 0.020198409983625983, 3.9999999999999996, 2
160, 1.8733675049888694, 0.020198409983625983, 3.9999999999999996, 2
164, 1.8733675049888694, 0.020198409983625983, 3.9999999999999996, 2
165, 1.873348080980438, 0.02021007302907356, 3.9999999999999996, 2
169, 1.873348080980438, 0.02021007302907356, 3.9999999999999996, 2
173, 1.873348080980438, 0.02021007302907356, 3.9999999999999996, 2
177, 1.873348080980438, 0.02021007302907356, 3.9999999999999996, 2
178, 1.8733474200497078, 0.02020881499073806, 3.9999999999999996, 2
182, 1.8733474200497078, 0.02020881499073806, 3.9999999999999996, 2
186, 1.8733474200497078, 0.02020881499073806, 3.9999999999999996, 2
187, 1.8733474130371504, 0.020209443956917508, 3.9999999999999996, 2
191, 1.8733474130371504, 0.020209443956917508, 3.9999999999999996, 2
195, 1.8733473686503446, 0.020207981249262937, 3.9999999999999996, 2
199, 1.8733473686503446, 0.020207981249262937, 3.9999999999999996, 2
202, 1.8733472405287532, 0.020208610692397887, 3.9999999999999996, 2
206, 1.8733472405287532, 0.020208610692397887, 3.9999999999999996, 2
210, 1.8733472405287532, 0.020208610692397887, 3.9999999999999996, 2
212, 1.873347220330603, 0.020208295957579468, 3.9999999999999996, 2
216, 1.873347220330603, 0.020208295957579468, 3.9999999999999996, 2
220, 1.873347220330603, 0.020208295957579468, 3.9999999999999996, 2
223, 1.873347209354248, 0.020208453321683258, 3.9999999999999996, 2
227, 1.873347209354248, 0.020208453321683258, 3.9999999999999996, 2
228, 1.8733471958386407, 0.020208087913132212, 3.9999999999999996, 2
232, 1.8733471958386407, 0.020208087913132212, 3.9999999999999996, 2
234, 1.8733471772927177, 0.020208245307039813, 3.9999999999999996, 2
238, 1.8733471772927177, 0.020208245307039813, 3.9999999999999996, 2
239, 1.8733471727418805, 0.020207880001215026, 3.9999999999999996, 2
241, 1.8733471626555094, 0.020208194855264625, 3.9999999999999996, 2
245, 1.8733471626555094, 0.020208194855264625, 3.9999999999999996, 2
249, 1.8733471307334157, 0.02020746457500457, 3.9999999999999996, 2
253, 1.8733471307334157, 0.02020746457500457, 3.9999999999999996, 2
254, 1.8733470903682339, 0.020207779548275063, 3.9999999999999996, 2
258, 1.8733470903682339, 0.020207779548275063, 3.9999999999999996, 2
262, 1.8733470903682339, 0.020207779548275063, 3.9999999999999996, 2
263, 1.8733470630045406, 0.020207414573860844, 3.9999999999999996, 2
267, 1.8733470630045406, 0.020207414573860844, 3.9999999999999996, 2
269, 1.8733470563190235, 0.02020757209361724, 3.9999999999999996, 2
273, 1.8733470563190235, 0.02020757209361724, 3.9999999999999996, 2
275, 1.873347037921323, 0.02020720722192767, 3.9999999999999996, 2
279, 1.873347037921323, 0.02020720722192767, 3.9999999999999996, 2
282, 1.8733470236659355, 0.02020736477150339, 3.9999999999999996, 2
286, 1.8733470236659355, 0.02020736477150339, 3.9999999999999996, 2
290, 1.8733470142333783, 0.020207000002575692, 3.9999999999999996, 2
291, 1.8733470127291043, 0.020207315167953942, 3.9999999999999996, 2
295, 1.8733470127291043, 0.020207315167953942, 3.9999999999999996, 2
299, 1.8733469710427442, 0.020206585961551244, 3.9999999999999996, 2
303, 1.8733469710427442, 0.020206585961551244, 3.9999999999999996, 2
307, 1.873346939258406, 0.02020690124616985, 3.9999999999999996, 2
311, 1.873346939258406, 0.02020690124616985, 3.9999999999999996, 2
314, 1.8733469334315613, 0.020206172450849446, 3.9999999999999996, 2
318, 1.8733469334315613, 0.020206172450849446, 3.9999999999999996, 2
319, 1.8733468713729429, 0.020206487854712244, 3.9999999999999996, 2
323, 1.8733468713729429, 0.020206487854712244, 3.9999999999999996, 2
327, 1.8733468713729429, 0.020206487854712244, 3.9999999999999996, 2
329, 1.8733468570585625, 0.020206123622819393, 3.9999999999999996, 2
333, 1.8733468570585625, 0.020206123622819393, 3.9999999999999996, 2
337, 1.8733468395243553, 0.020206281357865924, 3.9999999999999996, 2
341, 1.8733468395243553, 0.020206281357865924, 3.9999999999999996, 2
342, 1.8733468341746375, 0.020205917228758957, 3.9999999999999996, 2
343, 1.8733468261113364, 0.0202062327650994, 3.9999999999999996, 2
347, 1.8733468261113364, 0.0202062327650994, 3.9999999999999996, 2
351, 1.8733467925918537, 0.020205504838443744, 3.9999999999999996, 2
355, 1.8733467925918537, 0.020205504838443744, 3.9999999999999996, 2
356, 1.8733467542501245, 0.020205820494019713, 3.9999999999999996, 2
360, 1.8733467542501245, 0.020205820494019713, 3.9999999999999996, 2
364, 1.8733467542501245, 0.020205820494019713, 3.9999999999999996, 2
365, 1.8733467260879189, 0.020205456696502616, 3.9999999999999996, 2
369, 1.8733467260879189, 0.020205456696502616, 3.9999999999999996, 2
372, 1.8733467204139544, 0.020205614557412953, 3.9999999999999996, 2
376, 1.8733467204139544, 0.020205614557412953, 3.9999999999999996, 2
379, 1.8733467012176284, 0.020205250862693862, 3.9999999999999996, 2
383, 1.8733467012176284, 0.020205250862693862, 3.9999999999999996, 2
386, 1.8733466879738856, 0.02020540875340068, 3.9999999999999996, 2
390, 1.8733466879738856, 0.02020540875340068, 3.9999999999999996, 2
393, 1.8733466777426178, 0.02020504516151896, 3.9999999999999996, 2
397, 1.8733466777426178, 0.02020504516151896, 3.9999999999999996, 2
401, 1.873346656929813, 0.02020520308204449, 3.9999999999999996, 2
405, 1.873346656929813, 0.02020520308204449, 3.9999999999999996, 2
409, 1.8733466556627354, 0.020204839592982197, 3.9999999999999996, 2
412, 1.8733466410408337, 0.02020515550026123, 3.9999999999999996, 2
416, 1.8733466410408337, 0.02020515550026123, 3.9999999999999996, 2
418, 1.8733466156878293, 0.02020442885380307, 3.9999999999999996, 2
422, 1.8733466156878293, 0.02020442885380307, 3.9999999999999996, 2
426, 1.8733465707891481, 0.020204744880323287, 3.9999999999999996, 2
430, 1.8733465707891481, 0.020204744880323287, 3.9999999999999996, 2
434, 1.8733465707891481, 0.020204744880323287, 3.9999999999999996, 2
437, 1.873346546710771, 0.02020438172294327, 3.9999999999999996, 2
441, 1.873346546710771, 0.02020438172294327, 3.9999999999999996, 2
442, 1.8733465377576264, 0.020204539769334298, 3.9999999999999996, 2
446, 1.8733465377576264, 0.020204539769334298, 3.9999999999999996, 2
450, 1.8733465226446708, 0.020204176714792382, 3.9999999999999996, 2
454, 1.8733465226446708, 0.020204176714792382, 3.9999999999999996, 2
455, 1.8733465061221475, 0.020204334790985067, 3.9999999999999996, 2
459, 1.8733465061221475, 0.020204334790985067, 3.9999999999999996, 2
460, 1.8733464999737817, 0.020203971839303687, 3.9999999999999996, 2
462, 1.8733464939334756, 0.02020428805793022, 3.9999999999999996, 2
466, 1.8733464939334756, 0.02020428805793022, 3.9999999999999996, 2
469, 1.8733464588170445, 0.020203562486330286, 3.9999999999999996, 2
473, 1.8733464588170445, 0.020203562486330286, 3.9999999999999996, 2
476, 1.873346422498689, 0.02020387882418411, 3.9999999999999996, 2
480, 1.873346422498689, 0.02020387882418411, 3.9999999999999996, 2
484, 1.873346422498689, 0.02020387882418411, 3.9999999999999996, 2
486, 1.8733463935381762, 0.020203516204291505, 3.9999999999999996, 2
490, 1.8733463935381762, 0.020203516204291505, 3.9999999999999996, 2
491, 1.8733463888757336, 0.020203674406322994, 3.9999999999999996, 2
495, 1.8733463888757336, 0.020203674406322994, 3.9999999999999996, 2
499, 1.8733463688810161, 0.02020331188931609, 3.9999999999999996, 2
503, 1.8733463688810161, 0.02020331188931609, 3.9999999999999996, 2
