evals, mean, best, worst, success num
157, 1.7072651549124405, 0.0317449544477436, 3.3751219028392554, 2
161, 1.70726334326216, 0.03173509393521407, 3.3751228934633293, 2
163, 1.7072603451638437, 0.03171604377877662, 3.375124881079664, 2
166, 1.707256843383368, 0.03168062638617815, 3.375128881786652, 2
170, 1.707256843383368, 0.03168062638617815, 3.375128881786652, 2
171, 1.7072565733032414, 0.031648784505037775, 3.3751325914890065, 2
175, 1.7072565733032414, 0.031648784505037775, 3.3751325914890065, 2
179, 1.7072565733032414, 0.031648784505037775, 3.3751325914890065, 2
183, 1.7072563150635576, 0.03166425866959696, 3.3751308116949725, 2
187, 1.7072563150635576, 0.03166425866959696, 3.3751308116949725, 2
191, 1.7072563150635576, 0.03166425866959696, 3.3751308116949725, 2
195, 1.7072563150635576, 0.03166425866959696, 3.3751308116949725, 2
196, 1.7072563022484455, 0.031660306374318985, 3.3751312558484097, 2
200, 1.7072563022484455, 0.031660306374318985, 3.3751312558484097, 2
204, 1.7072563022484455, 0.031660306374318985, 3.3751312558484097, 2
205, 1.7072563022030147, 0.03166227554055406, 3.3751310337054203, 2
209, 1.7072563022030147, 0.03166227554055406, 3.3751310337054203, 2
210, 1.7072553550316325, 0.03164787776616322, 3.3751304519875482, 2
212, 1.7072548920155337, 0.0316430178603105, 3.3751308960775206, 2
214, 1.707254121336349, 0.0316334659730192, 3.375131785847798, 2
217, 1.7072532005269823, 0.03161503383985568, 3.375133571748844, 2
221, 1.7072532005269823, 0.03161503383985568, 3.375133571748844, 2
224, 1.7072530614145036, 0.03159749707352798, 3.375135366130828, 2
228, 1.7072530614145036, 0.03159749707352798, 3.375135366130828, 2
232, 1.7072530614145036, 0.03159749707352798, 3.375135366130828, 2
236, 1.7072530379415682, 0.031606153548706675, 3.375134467879721, 2
240, 1.7072530379415682, 0.031606153548706675, 3.375134467879721, 2
244, 1.7072530379415682, 0.031606153548706675, 3.375134467879721, 2
248, 1.707253023923541, 0.031601797336471414, 3.3751349167402105, 2
252, 1.707253023923541, 0.031601797336471414, 3.3751349167402105, 2
256, 1.707253023923541, 0.031601797336471414, 3.3751349167402105, 2
258, 1.7072528074248867, 0.031593709868484775, 3.3751343319417204, 2
262, 1.707252369054707, 0.0315884715715203, 3.3751347810038848, 2
264, 1.7072516473187282, 0.03157816312676516, 3.375135680718516, 2
268, 1.7072508229915946, 0.03155821883125912, 3.375137486508841, 2
272, 1.7072508229915946, 0.03155821883125912, 3.375137486508841, 2
274, 1.7072508224812597, 0.031539171282016665, 3.3751393007807717, 2
278, 1.7072508224812597, 0.031539171282016665, 3.3751393007807717, 2
282, 1.7072508224812597, 0.031539171282016665, 3.3751393007807717, 2
283, 1.707250719889997, 0.03154858296872092, 3.3751383925845735, 2
287, 1.707250719889997, 0.03154858296872092, 3.3751383925845735, 2
291, 1.707250719889997, 0.03154858296872092, 3.3751383925845735, 2
295, 1.707250719889997, 0.03154858296872092, 3.3751383925845735, 2
299, 1.707250719889997, 0.03154858296872092, 3.3751383925845735, 2
300, 1.7072505289548716, 0.03154621136299531, 3.3751380987837067, 2
302, 1.7072504164634492, 0.03154360249772799, 3.3751383255518967, 2
303, 1.707250230107622, 0.0315384268309922, 3.3751387794858285, 2
304, 1.7072500117925147, 0.03152824375223405, 3.3751396889439245, 2
308, 1.7072500117925147, 0.03152824375223405, 3.3751396889439245, 2
312, 1.707249999121943, 0.03151828501197731, 3.375140600522665, 2
316, 1.707249999121943, 0.03151828501197731, 3.375140600522665, 2
320, 1.707249999121943, 0.03151828501197731, 3.375140600522665, 2
323, 1.7072499797682377, 0.031523236340201675, 3.375140144468298, 2
327, 1.7072499797682377, 0.031523236340201675, 3.375140144468298, 2
331, 1.7072499797682377, 0.031523236340201675, 3.375140144468298, 2
335, 1.7072499797682377, 0.031523236340201675, 3.375140144468298, 2
339, 1.7072499797682377, 0.031523236340201675, 3.375140144468298, 2
340, 1.7072499793782963, 0.031522614357081584, 3.3751402014459875, 2
344, 1.7072499793782963, 0.031522614357081584, 3.3751402014459875, 2
345, 1.707249849193093, 0.031521818817536885, 3.3751400541849095, 2
349, 1.7072498211203266, 0.0315205186992358, 3.3751401681448834, 2
350, 1.707249774614432, 0.031517928980697524, 3.3751403961641815, 2
352, 1.7072497201492793, 0.03151279162176373, 3.3751408526002837, 2
356, 1.7072497201492793, 0.03151279162176373, 3.3751408526002837, 2
358, 1.707249717051659, 0.031507710365316896, 3.375141309566642, 2
362, 1.707249717051659, 0.031507710365316896, 3.375141309566642, 2
366, 1.707249717051659, 0.031507710365316896, 3.375141309566642, 2
369, 1.707249712181619, 0.03151024398074511, 3.375141081017178, 2
373, 1.707249712181619, 0.03151024398074511, 3.375141081017178, 2
377, 1.707249712181619, 0.03151024398074511, 3.375141081017178, 2
381, 1.707249712181619, 0.03151024398074511, 3.375141081017178, 2
385, 1.7072496581637147, 0.03150990528301365, 3.375140933584039, 2
386, 1.7072496292939716, 0.03150857790531214, 3.375141047821667, 2
390, 1.7072495811902717, 0.03150593367279752, 3.3751412763962803, 2
392, 1.7072495235116447, 0.03150068729689855, 3.375141733943151, 2
396, 1.7072495235116447, 0.03150068729689855, 3.375141733943151, 2
399, 1.7072495171770627, 0.03149549704107645, 3.375142192020203, 2
403, 1.7072495171770627, 0.03149549704107645, 3.375142192020203, 2
407, 1.7072495171770627, 0.03149549704107645, 3.375142192020203, 2
408, 1.7072495139283705, 0.03149808515391218, 3.375141962915409, 2
412, 1.7072495139283705, 0.03149808515391218, 3.375141962915409, 2
416, 1.7072495139283705, 0.03149808515391218, 3.375141962915409, 2
420, 1.7072495139283705, 0.03149808515391218, 3.375141962915409, 2
421, 1.707249513537686, 0.031497436810241496, 3.3751420201792253, 2
425, 1.707249513537686, 0.031497436810241496, 3.3751420201792253, 2
429, 1.707249513537686, 0.031497436810241496, 3.3751420201792253, 2
431, 1.7072494743134967, 0.03149735805183579, 3.375141946369791, 2
433, 1.7072494673019443, 0.03149669587519044, 3.3751420036368027, 2
436, 1.707249455685509, 0.03149537415290261, 3.37514211819554, 2
438, 1.7072494420776003, 0.03149274123198679, 3.375142347412313, 2
442, 1.7072494420776003, 0.03149274123198679, 3.375142347412313, 2
443, 1.7072494412996098, 0.03149012234302147, 3.375142576761622, 2
447, 1.7072494412996098, 0.03149012234302147, 3.375142576761622, 2
451, 1.7072494412996098, 0.03149012234302147, 3.375142576761622, 2
454, 1.7072494400851794, 0.03149143003376666, 3.3751424620704475, 2
458, 1.7072494400851794, 0.03149143003376666, 3.3751424620704475, 2
462, 1.7072494400851794, 0.03149143003376666, 3.3751424620704475, 2
466, 1.7072494400851794, 0.03149143003376666, 3.3751424620704475, 2
467, 1.7072494199737642, 0.03149146569284358, 3.375142388218096, 2
469, 1.707249412757455, 0.03149079669480965, 3.375142445554439, 2
470, 1.7072494007311925, 0.031489461330503975, 3.3751425602519625, 2
474, 1.707249386301354, 0.03148680112707995, 3.375142789746436, 2
478, 1.707249386301354, 0.03148680112707995, 3.375142789746436, 2
479, 1.7072493846984496, 0.03148415495755328, 3.375143019373492, 2
483, 1.7072493846984496, 0.03148415495755328, 3.375143019373492, 2
487, 1.7072493846984496, 0.03148415495755328, 3.375143019373492, 2
491, 1.7072493838968137, 0.031485476288062565, 3.375142904543401, 2
495, 1.7072493838968137, 0.031485476288062565, 3.375142904543401, 2
499, 1.7072493838968137, 0.031485476288062565, 3.375142904543401, 2
503, 1.7072493838968137, 0.031485476288062565, 3.375142904543401, 2
