evals, mean, best, worst, success num
269, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
273, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
277, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
281, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
285, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
288, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
292, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
296, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
300, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
303, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
307, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
311, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
315, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
318, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
322, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
326, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
327, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
331, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
335, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
339, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
340, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
344, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
348, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
349, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
353, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
357, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
361, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
365, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
368, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
372, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
376, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
380, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
384, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
388, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
392, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
394, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
398, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
401, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
405, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
409, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
412, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
416, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
420, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
424, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
427, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
431, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
435, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
437, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
441, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
445, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
449, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
453, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
454, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
458, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
462, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
463, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
467, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
469, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
473, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
475, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
479, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
483, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
486, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
490, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
491, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
495, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
498, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
501, 0.026354081203172373, 0.004535046954368128, 0.04760514536010966, 4
