evals, mean, best, worst, success num
245, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
249, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
253, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
254, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
258, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
262, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
266, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
268, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
272, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
276, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
277, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
281, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
285, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
286, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
290, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
294, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
298, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
302, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
306, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
310, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
314, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
315, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
319, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
323, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
327, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
331, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
335, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
339, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
343, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
346, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
349, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
353, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
354, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
358, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
362, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
366, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
370, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
374, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
378, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
382, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
386, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
390, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
391, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
395, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
399, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
400, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
404, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
408, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
410, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
414, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
418, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
419, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
423, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
427, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
429, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
433, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
437, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
441, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
445, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
449, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
451, 0.22825797278085383, 0.07265774875383461, 0.5437951355597952, 1
452, 0.10187507138049665, 0.047809706188969035, 0.12019623023137348, 1
453, 0.08822025375249898, 0.08127811317805651, 0.09054288050059123, 0
454, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
458, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
462, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
466, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
470, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
474, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
478, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
482, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
486, 0.03869153186274877, 0.010151413952918157, 0.05803079972696275, 4
487, 0.007948765340743033, 0.001472199049748447, 0.01504508552680459, 4
491, 0.007948765340743033, 0.001472199049748447, 0.01504508552680459, 4
493, 0.006707760503760518, 0.003282404832057736, 0.01065580924063358, 4
496, 0.006567248356420397, 0.004400353753696153, 0.009758937459553, 4
500, 0.006567248356420397, 0.004400353753696153, 0.009758937459553, 4
503, 0.004855179752203496, 0.0015453047570372436, 0.011152079633321115, 4
