evals, mean, best, worst, success num
177, 0.023811436273081674, 0.009507175299122594, 0.028719846298862615, 4
180, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
184, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
188, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
192, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
196, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
200, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
204, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
208, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
212, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
216, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
220, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
224, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
228, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
232, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
236, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
240, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
244, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
248, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
252, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
256, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
260, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
264, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
268, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
272, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
274, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
276, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
278, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
282, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
283, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
287, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
291, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
295, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
299, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
303, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
307, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
309, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
312, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
315, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
317, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
320, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
321, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
322, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
324, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
325, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
328, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
329, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
330, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
331, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
333, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
336, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
338, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
342, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
344, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
345, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
347, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
351, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
355, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
359, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
363, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
367, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
371, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
375, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
379, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
383, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
387, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
391, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
395, 0.023669057416203693, 0.008929494139448527, 0.028792265376152912, 4
398, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
402, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
406, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
410, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
414, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
418, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
422, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
426, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
430, 0.01709600447105216, 0.016969179823100942, 0.017275243887550192, 4
433, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
437, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
441, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
445, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
449, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
453, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
457, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
461, 0.01696531537559027, 0.016851811262859603, 0.01712556689271216, 4
464, 0.016656407178967516, 0.01656162065108163, 0.016807781737383058, 4
468, 0.016656407178967516, 0.01656162065108163, 0.016807781737383058, 4
472, 0.016656407178967516, 0.01656162065108163, 0.016807781737383058, 4
476, 0.016656407178967516, 0.01656162065108163, 0.016807781737383058, 4
477, 0.014381248454846115, 0.01436611997812286, 0.014400477243878558, 4
481, 0.014381248454846115, 0.01436611997812286, 0.014400477243878558, 4
485, 0.014381248454846115, 0.01436611997812286, 0.014400477243878558, 4
486, 0.014377857255769263, 0.014352040879033214, 0.014421028010760272, 4
490, 0.014377857255769263, 0.014352040879033214, 0.014421028010760272, 4
494, 0.014377857255769263, 0.014352040879033214, 0.014421028010760272, 4
498, 0.013818653757550288, 0.013803531646051422, 0.013863433194584487, 4
502, 0.012571509069731637, 0.008765818390438168, 0.013862888411699364, 4
