evals, mean, best, worst, success num
391, 0.006866491819881837, 0.006862519804850242, 0.006877098185179856, 4
395, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
399, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
403, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
407, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
411, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
415, 0.006866488404231701, 0.00686257743928779, 0.006877071969086345, 4
419, 0.006866477588586431, 0.006862536509322021, 0.006877072730298057, 4
423, 0.006866477588586431, 0.006862536509322021, 0.006877072730298057, 4
427, 0.006866477588586431, 0.006862536509322021, 0.006877072730298057, 4
429, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
433, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
437, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
439, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
440, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
443, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
445, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
448, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
452, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
453, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
456, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
460, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
461, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
462, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
466, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
470, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
474, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
478, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
482, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
486, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
490, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
494, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
498, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
502, 0.006861600277906055, 0.006843029407665858, 0.006877071911701683, 4
