evals, mean, best, worst, success num
250, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
254, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
258, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
262, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
266, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
270, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
274, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
278, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
282, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
286, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
290, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
291, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
295, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
299, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
303, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
307, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
311, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
315, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
319, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
321, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
325, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
329, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
333, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
336, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
340, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
344, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
345, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
349, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
353, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
357, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
359, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
363, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
367, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
368, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
369, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
373, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
377, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
381, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
385, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
389, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
393, 0.09904075275975031, 0.007197635285507008, 0.2348429559356208, 2
396, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
400, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
404, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
408, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
412, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
416, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
420, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
424, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
426, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
427, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
431, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
432, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
436, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
440, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
444, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
446, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
448, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
449, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
453, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
456, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
459, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
463, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
467, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
471, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
475, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
479, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
483, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
487, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
490, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
494, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
498, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
502, 0.08565084478910873, 0.033215397264554594, 0.13448835065528955, 1
