evals, mean, best, worst, success num
198, 1.3204486752477844, 0.007374057446309497, 3.9999999999999996, 1
202, 1.3204486752477844, 0.007374057446309497, 3.9999999999999996, 1
206, 1.3204453847998219, 0.007460031217033751, 3.9999999999999996, 1
210, 1.3204453847998219, 0.007460031217033751, 3.9999999999999996, 1
214, 1.3204453847998219, 0.007460031217033751, 3.9999999999999996, 1
217, 1.3204431155854532, 0.007406091200431117, 3.9999999999999996, 1
221, 1.3204431155854532, 0.007406091200431117, 3.9999999999999996, 1
225, 1.3204431155854532, 0.007406091200431117, 3.9999999999999996, 1
229, 1.3204431155854532, 0.007406091200431117, 3.9999999999999996, 1
230, 1.3204378651167932, 0.007372257190525704, 3.9999999999999996, 1
233, 1.3204290815697795, 0.007361926223193869, 3.9999999999999996, 1
237, 1.320417404763896, 0.007357731054761708, 3.9999999999999996, 1
241, 1.320417404763896, 0.007357731054761708, 3.9999999999999996, 1
244, 1.3204136427038151, 0.0073756349014935, 3.9999999999999996, 1
248, 1.3204136427038151, 0.0073756349014935, 3.9999999999999996, 1
252, 1.3204136427038151, 0.0073756349014935, 3.9999999999999996, 1
256, 1.3204136427038151, 0.0073756349014935, 3.9999999999999996, 1
260, 1.3204136427038151, 0.0073756349014935, 3.9999999999999996, 1
262, 1.320409083127059, 0.0073537576564647105, 3.9999999999999996, 1
265, 1.3204071345874735, 0.00735299888718754, 3.9999999999999996, 1
267, 1.3204047298007564, 0.0073556305207421405, 3.9999999999999996, 1
271, 1.3204047298007564, 0.0073556305207421405, 3.9999999999999996, 1
273, 1.320404320519113, 0.007363804797862095, 3.9999999999999996, 1
277, 1.320404320519113, 0.007363804797862095, 3.9999999999999996, 1
281, 1.320404320519113, 0.007363804797862095, 3.9999999999999996, 1
284, 1.3204042753864558, 0.007359024442005909, 3.9999999999999996, 1
288, 1.3204042753864558, 0.007359024442005909, 3.9999999999999996, 1
292, 1.3204042753864558, 0.007359024442005909, 3.9999999999999996, 1
295, 1.3204042354774563, 0.007361241307377063, 3.9999999999999996, 1
299, 1.3204042354774563, 0.007361241307377063, 3.9999999999999996, 1
303, 1.320403247741508, 0.007354877227927304, 3.9999999999999996, 1
306, 1.3204012907559104, 0.007351651695967438, 3.9999999999999996, 1
308, 1.3203988729211968, 0.0073493422918646965, 3.9999999999999996, 1
312, 1.3203988729211968, 0.0073493422918646965, 3.9999999999999996, 1
313, 1.3203984580523378, 0.0073525747965727875, 3.9999999999999996, 1
317, 1.3203984580523378, 0.0073525747965727875, 3.9999999999999996, 1
321, 1.3203984580523378, 0.0073525747965727875, 3.9999999999999996, 1
323, 1.3203984146041676, 0.00735026471719751, 3.9999999999999996, 1
327, 1.3203984146041676, 0.00735026471719751, 3.9999999999999996, 1
331, 1.3203984146041676, 0.00735026471719751, 3.9999999999999996, 1
332, 1.320398373554238, 0.007351246206667723, 3.9999999999999996, 1
336, 1.320398373554238, 0.007351246206667723, 3.9999999999999996, 1
340, 1.320398373554238, 0.007351246206667723, 3.9999999999999996, 1
344, 1.320397952985016, 0.00734899765691102, 3.9999999999999996, 1
347, 1.3203974734162265, 0.007348148209499539, 3.9999999999999996, 1
348, 1.3203968903243672, 0.0073474876249078995, 3.9999999999999996, 1
352, 1.3203968903243672, 0.0073474876249078995, 3.9999999999999996, 1
354, 1.320396809606879, 0.00734821377191886, 3.9999999999999996, 1
358, 1.320396809606879, 0.00734821377191886, 3.9999999999999996, 1
362, 1.320396809606879, 0.00734821377191886, 3.9999999999999996, 1
364, 1.3203967871015645, 0.007347677208173455, 3.9999999999999996, 1
368, 1.3203967871015645, 0.007347677208173455, 3.9999999999999996, 1
372, 1.3203967871015645, 0.007347677208173455, 3.9999999999999996, 1
374, 1.3203967826304996, 0.007347902101625121, 3.9999999999999996, 1
378, 1.3203967826304996, 0.007347902101625121, 3.9999999999999996, 1
382, 1.3203967826304996, 0.007347902101625121, 3.9999999999999996, 1
383, 1.3203965900984933, 0.007347010452687706, 3.9999999999999996, 1
386, 1.3203964759570634, 0.007346777326586288, 3.9999999999999996, 1
389, 1.3203963419298528, 0.007346570982861243, 3.9999999999999996, 1
393, 1.3203963419298528, 0.007346570982861243, 3.9999999999999996, 1
395, 1.3203963336974525, 0.0073467114657093805, 3.9999999999999996, 1
399, 1.3203963336974525, 0.0073467114657093805, 3.9999999999999996, 1
403, 1.3203963336974525, 0.0073467114657093805, 3.9999999999999996, 1
404, 1.3203963220807378, 0.007346597851756686, 3.9999999999999996, 1
408, 1.3203963220807378, 0.007346597851756686, 3.9999999999999996, 1
412, 1.3203963220807378, 0.007346597851756686, 3.9999999999999996, 1
416, 1.3203963220807378, 0.007346597851756686, 3.9999999999999996, 1
417, 1.3203963220341803, 0.007346618120838183, 3.9999999999999996, 1
421, 1.3203963220341803, 0.007346618120838183, 3.9999999999999996, 1
422, 1.3203962477730882, 0.007346298447090787, 3.9999999999999996, 1
426, 1.3203962182943696, 0.007346219038693626, 3.9999999999999996, 1
430, 1.3203961829275292, 0.0073461252305757185, 3.9999999999999996, 1
434, 1.3203961829275292, 0.0073461252305757185, 3.9999999999999996, 1
438, 1.3203961790299554, 0.007346118136089223, 3.9999999999999996, 1
442, 1.3203961790299554, 0.007346118136089223, 3.9999999999999996, 1
446, 1.3203961790299554, 0.007346118136089223, 3.9999999999999996, 1
449, 1.320396177044003, 0.007346110841674492, 3.9999999999999996, 1
453, 1.320396177044003, 0.007346110841674492, 3.9999999999999996, 1
457, 1.320396177044003, 0.007346110841674492, 3.9999999999999996, 1
461, 1.3203961762276661, 0.007346102198060604, 3.9999999999999996, 1
464, 1.3203961429333968, 0.007345973310703077, 3.9999999999999996, 1
467, 1.320396099939408, 0.007345780520951732, 3.9999999999999996, 1
471, 1.320396099939408, 0.007345780520951732, 3.9999999999999996, 1
472, 1.3203960884210981, 0.007345674417843673, 3.9999999999999996, 1
476, 1.3203960884210981, 0.007345674417843673, 3.9999999999999996, 1
480, 1.3203960884210981, 0.007345674417843673, 3.9999999999999996, 1
484, 1.3203960884210981, 0.007345674417843673, 3.9999999999999996, 1
485, 1.3203960883487995, 0.007345692814279707, 3.9999999999999996, 1
489, 1.3203960883487995, 0.007345692814279707, 3.9999999999999996, 1
493, 1.3203960883487995, 0.007345692814279707, 3.9999999999999996, 1
497, 1.3203960881390213, 0.007345682938929491, 3.9999999999999996, 1
501, 1.3203960881390213, 0.007345682938929491, 3.9999999999999996, 1
