evals, mean, best, worst, success num
233, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
237, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
241, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
245, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
249, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
253, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
257, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
261, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
265, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
269, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
273, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
277, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
281, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
285, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
289, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
293, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
297, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
301, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
305, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
309, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
313, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
317, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
321, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
325, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
329, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
333, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
337, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
341, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
345, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
349, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
353, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
357, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
361, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
365, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
369, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
372, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
374, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
375, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
377, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
380, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
381, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
382, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
386, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
390, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
392, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
396, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
400, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
403, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
405, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
409, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
413, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
417, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
420, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
424, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
428, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
432, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
433, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
437, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
441, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
445, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
449, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
451, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
455, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
456, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
458, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
462, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
466, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
470, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
474, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
478, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
482, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
486, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
490, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
494, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
498, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
502, 0.020576945499727346, 0.009267818737407191, 0.03011963329056335, 4
