evals, mean, best, worst, success num
365, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
369, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
373, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
377, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
381, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
385, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
389, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
393, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
397, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
399, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
402, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
406, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
407, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
411, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
415, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
419, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
423, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
427, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
431, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
435, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
439, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
443, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
447, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
451, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
455, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
459, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
463, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
466, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
470, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
474, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
478, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
482, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
486, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
490, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
494, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
498, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
502, 0.03586863117606513, 0.018159548655591263, 0.042771365628335105, 4
