evals, mean, best, worst, success num
222, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
226, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
230, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
234, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
238, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
242, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
246, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
249, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
250, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
253, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
257, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
259, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
263, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
267, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
268, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
272, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
276, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
279, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
283, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
287, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
291, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
295, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
299, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
303, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
305, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
309, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
313, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
317, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
321, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
325, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
329, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
333, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
337, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
341, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
345, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
349, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
353, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
357, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
361, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
362, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
366, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
370, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
374, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
375, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
379, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
383, 0.044063971822904204, 0.012071384303422432, 0.12379967544130312, 3
386, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
390, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
394, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
398, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
402, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
406, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
410, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
414, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
418, 0.03687131903542901, 0.02775221866916056, 0.04989094837793223, 4
422, 0.030575421496821104, 0.005674254560404282, 0.05001363826797148, 4
426, 0.030575421496821104, 0.005674254560404282, 0.05001363826797148, 4
430, 0.030575421496821104, 0.005674254560404282, 0.05001363826797148, 4
434, 0.030575421496821104, 0.005674254560404282, 0.05001363826797148, 4
438, 0.030575421496821104, 0.005674254560404282, 0.05001363826797148, 4
441, 0.030530697101482894, 0.00863004776974368, 0.049998281829627476, 4
445, 0.030530697101482894, 0.00863004776974368, 0.049998281829627476, 4
449, 0.030530697101482894, 0.00863004776974368, 0.049998281829627476, 4
453, 0.030482783099179494, 0.007117348489576748, 0.050005959297361, 4
457, 0.030482783099179494, 0.007117348489576748, 0.050005959297361, 4
461, 0.030482783099179494, 0.007117348489576748, 0.050005959297361, 4
465, 0.030482783099179494, 0.007117348489576748, 0.050005959297361, 4
467, 0.0304817261385263, 0.007490578697154901, 0.050004039798242625, 4
471, 0.0304817261385263, 0.007490578697154901, 0.050004039798242625, 4
475, 0.0304817261385263, 0.007490578697154901, 0.050004039798242625, 4
478, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
482, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
486, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
488, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
489, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
492, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
496, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
500, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
502, 0.0304811604282467, 0.007303484201990876, 0.05000499950912107, 4
