evals, mean, best, worst, success num
207, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
211, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
215, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
219, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
223, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
227, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
231, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
235, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
239, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
243, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
247, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
251, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
255, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
259, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
263, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
267, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
271, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
275, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
279, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
283, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
287, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
291, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
295, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
299, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
303, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
307, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
311, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
315, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
319, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
323, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
327, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
331, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
335, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
339, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
343, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
347, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
351, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
355, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
359, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
363, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
367, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
371, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
375, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
379, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
383, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
387, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
391, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
395, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
399, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
403, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
407, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
411, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
415, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
419, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
423, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
427, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
431, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
435, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
439, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
443, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
447, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
451, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
455, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
459, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
463, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
467, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
471, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
475, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
479, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
483, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
487, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
491, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
495, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
499, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
503, 1.8043014289602295, 1.6748559470764395, 1.9001061676963698, 0
