evals, mean, best, worst, success num
245, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
249, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
253, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
257, 1.9650364090494628, 0.00402559821881154, 3.9999999999999996, 1
258, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
262, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
266, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
268, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
269, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
270, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
272, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
276, 1.9650364061235939, 0.004025577546464676, 3.9999999999999996, 1
277, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
281, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
285, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
289, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
293, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
297, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
301, 1.9613497958372488, 0.02506116024870596, 3.9999999999999996, 1
305, 1.9588516260336886, 0.07578306191513894, 3.9999999999999996, 0
309, 1.9588516260336886, 0.07578306191513894, 3.9999999999999996, 0
313, 1.9588516260336886, 0.07578306191513894, 3.9999999999999996, 0
315, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
319, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
323, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
327, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
331, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
335, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
339, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
343, 1.954669588179639, 0.07050504198642082, 3.9999999999999996, 1
345, 1.9528632262218681, 0.03711171815795272, 3.9999999999999996, 1
349, 1.9528632262218681, 0.03711171815795272, 3.9999999999999996, 1
353, 1.9528632262218681, 0.03711171815795272, 3.9999999999999996, 1
357, 1.9528632262218681, 0.03711171815795272, 3.9999999999999996, 1
358, 1.9525553322885616, 0.059286632767202176, 3.9999999999999996, 1
362, 1.9525553322885616, 0.059286632767202176, 3.9999999999999996, 1
366, 1.9525553322885616, 0.059286632767202176, 3.9999999999999996, 1
370, 1.9519117706297129, 0.07600378705711054, 3.9999999999999996, 0
373, 1.9516944982689801, 0.09908010270728951, 3.9999999999999996, 0
377, 1.9516944982689801, 0.09908010270728951, 3.9999999999999996, 0
379, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
383, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
387, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
391, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
395, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
399, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
403, 1.9515877060445663, 0.07542968498425859, 3.9999999999999996, 0
405, 1.9513780709768638, 0.07558198186407411, 3.9999999999999996, 0
407, 1.9511326316663866, 0.07707997316724073, 3.9999999999999996, 0
411, 1.9511326316663866, 0.07707997316724073, 3.9999999999999996, 0
415, 1.9511326316663866, 0.07707997316724073, 3.9999999999999996, 0
419, 1.9511326316663866, 0.07707997316724073, 3.9999999999999996, 0
423, 1.9511269264558229, 0.07645985840620863, 3.9999999999999996, 0
427, 1.9511269264558229, 0.07645985840620863, 3.9999999999999996, 0
431, 1.9511269264558229, 0.07645985840620863, 3.9999999999999996, 0
435, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
439, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
443, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
447, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
451, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
455, 1.9511245917711868, 0.07675063347797949, 3.9999999999999996, 0
456, 1.9510930047717485, 0.0767375686702254, 3.9999999999999996, 0
460, 1.9510930047717485, 0.0767375686702254, 3.9999999999999996, 0
464, 1.9510930047717485, 0.0767375686702254, 3.9999999999999996, 0
466, 1.951092426922024, 0.07674404630470727, 3.9999999999999996, 0
470, 1.951092426922024, 0.07674404630470727, 3.9999999999999996, 0
474, 1.951092426922024, 0.07674404630470727, 3.9999999999999996, 0
476, 1.9510890081157615, 0.07673923568007938, 3.9999999999999996, 0
480, 1.9510890081157615, 0.07673923568007938, 3.9999999999999996, 0
484, 1.9510890081157615, 0.07673923568007938, 3.9999999999999996, 0
487, 1.9510889877447277, 0.07674163981359762, 3.9999999999999996, 0
491, 1.9510889877447277, 0.07674163981359762, 3.9999999999999996, 0
495, 1.9510886881428164, 0.07674001414964525, 3.9999999999999996, 0
499, 1.9510886881428164, 0.07674001414964525, 3.9999999999999996, 0
503, 1.9510886881428164, 0.07674001414964525, 3.9999999999999996, 0
