evals, mean, best, worst, success num
176, 1.0373963097677454, 0.012116770280842806, 3.9999999999999996, 3
180, 1.0373963097677454, 0.012116770280842806, 3.9999999999999996, 3
183, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
187, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
191, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
195, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
199, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
203, 1.0363559879692203, 0.0015999724700506948, 3.9999999999999996, 3
204, 1.0362608081197433, 0.001009949912696737, 3.9999999999999996, 3
206, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
210, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
214, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
218, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
222, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
225, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
229, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
233, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
234, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
238, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
241, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
243, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
245, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
246, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
250, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
254, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
258, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
259, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
263, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
267, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
271, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
275, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
276, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
277, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
281, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
285, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
289, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
293, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
297, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
301, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
302, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
306, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
309, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
313, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
317, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
321, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
323, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
327, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
331, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
335, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
339, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
342, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
346, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
350, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
354, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
358, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
362, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
366, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
370, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
374, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
378, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
382, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
385, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
389, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
393, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
397, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
401, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
405, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
409, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
413, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
414, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
418, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
422, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
425, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
429, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
433, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
437, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
441, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
445, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
449, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
453, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
457, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
460, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
463, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
467, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
471, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
475, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
477, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
481, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
485, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
489, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
490, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
491, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
495, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
496, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
500, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
504, 1.036130401448279, 0.0012789907849716214, 3.9999999999999996, 3
