evals, mean, best, worst, success num
97, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
101, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
105, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
109, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
113, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
117, 0.00011665746166672906, 0.00011537217205254678, 0.00011898905608251828, 4
118, 1.993902862143322e-5, 1.2609991862269208e-5, 3.150802143845015e-5, 4
122, 1.993902862143322e-5, 1.2609991862269208e-5, 3.150802143845015e-5, 4
126, 1.993902862143322e-5, 1.2609991862269208e-5, 3.150802143845015e-5, 4
130, 1.993902862143322e-5, 1.2609991862269208e-5, 3.150802143845015e-5, 4
132, 9.24870202098745e-6, 9.125826403783975e-6, 9.474564596552939e-6, 4
136, 9.24870202098745e-6, 9.125826403783975e-6, 9.474564596552939e-6, 4
140, 9.24870202098745e-6, 9.125826403783975e-6, 9.474564596552939e-6, 4
142, 6.896235444177409e-6, 4.7307577909844895e-6, 9.763334277667378e-6, 4
146, 6.896235444177409e-6, 4.7307577909844895e-6, 9.763334277667378e-6, 4
150, 6.896235444177409e-6, 4.7307577909844895e-6, 9.763334277667378e-6, 4
151, 1.1541277525020508e-6, 1.1443349784360685e-6, 1.17833486664692e-6, 4
155, 1.1541277525020508e-6, 1.1443349784360685e-6, 1.17833486664692e-6, 4
159, 1.1541277525020508e-6, 1.1443349784360685e-6, 1.17833486664692e-6, 4
163, 1.1541277525020508e-6, 1.1443349784360685e-6, 1.17833486664692e-6, 4
164, 9.128110981070692e-7, 8.143538914359952e-7, 1.1643716428417967e-6, 4
168, 9.128110981070692e-7, 8.143538914359952e-7, 1.1643716428417967e-6, 4
172, 9.128110981070692e-7, 8.143538914359952e-7, 1.1643716428417967e-6, 4
173, 1.579789695880909e-7, 1.4743515728023615e-7, 1.6163899406699998e-7, 4
177, 1.579789695880909e-7, 1.4743515728023615e-7, 1.6163899406699998e-7, 4
181, 1.579789695880909e-7, 1.4743515728023615e-7, 1.6163899406699998e-7, 4
185, 1.579789695880909e-7, 1.4743515728023615e-7, 1.6163899406699998e-7, 4
186, 1.1565841638382781e-7, 1.0592342300489244e-7, 1.399488396398438e-7, 4
190, 1.1565841638382781e-7, 1.0592342300489244e-7, 1.399488396398438e-7, 4
194, 1.1565841638382781e-7, 1.0592342300489244e-7, 1.399488396398438e-7, 4
196, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
200, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
204, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
208, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
212, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
216, 4.143489503694268e-9, 4.053028173064098e-9, 4.374600879315028e-9, 4
217, 1.2240958027351784e-9, 7.445127609528061e-10, 2.4077148041483104e-9, 4
221, 1.2240958027351784e-9, 7.445127609528061e-10, 2.4077148041483104e-9, 4
225, 1.2240958027351784e-9, 7.445127609528061e-10, 2.4077148041483104e-9, 4
228, 9.199069015386322e-10, 9.112178836765481e-10, 9.424343133087708e-10, 4
232, 9.199069015386322e-10, 9.112178836765481e-10, 9.424343133087708e-10, 4
236, 9.199069015386322e-10, 9.112178836765481e-10, 9.424343133087708e-10, 4
240, 9.199069015386322e-10, 9.112178836765481e-10, 9.424343133087708e-10, 4
241, 2.0794584448236463e-10, 5.97408710624119e-11, 2.5986447852896735e-10, 4
245, 2.0794584448236463e-10, 5.97408710624119e-11, 2.5986447852896735e-10, 4
249, 2.0794584448236463e-10, 5.97408710624119e-11, 2.5986447852896735e-10, 4
253, 2.0794584448236463e-10, 5.97408710624119e-11, 2.5986447852896735e-10, 4
254, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
258, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
262, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
266, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
270, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
274, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
275, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
278, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
281, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
282, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
284, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
285, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
289, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
291, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
292, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
294, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
298, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
300, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
302, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
306, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
310, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
314, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
318, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
322, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
326, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
330, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
334, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
338, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
342, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
345, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
349, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
353, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
357, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
361, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
365, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
369, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
373, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
377, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
381, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
385, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
389, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
393, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
397, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
401, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
405, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
407, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
411, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
415, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
416, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
420, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
424, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
427, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
431, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
435, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
437, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
441, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
445, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
449, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
453, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
457, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
461, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
462, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
466, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
468, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
472, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
476, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
477, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
481, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
485, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
489, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
493, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
497, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
499, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
503, 1.7666659840901687e-11, 1.4459691978752594e-11, 1.8748374190991898e-11, 4
