evals, mean, best, worst, success num
284, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
288, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
292, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
296, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
300, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
304, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
308, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
312, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
316, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
320, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
324, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
328, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
332, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
336, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
340, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
344, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
348, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
352, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
356, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
360, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
364, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
368, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
372, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
376, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
380, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
384, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
388, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
392, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
396, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
400, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
404, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
408, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
412, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
416, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
420, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
424, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
428, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
432, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
436, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
440, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
444, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
448, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
452, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
456, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
460, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
464, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
468, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
472, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
476, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
480, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
484, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
488, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
492, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
496, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
500, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
504, 1.707813214036583, 1.6279391068216293, 1.845308476086138, 0
