evals, mean, best, worst, success num
441, 0.04563209309043737, 0.017396560637682943, 0.10682491070850925, 3
445, 0.04563209309043737, 0.017396560637682943, 0.10682491070850925, 3
448, 0.04563203049104357, 0.01739613663552736, 0.10682489418763497, 3
452, 0.04563202781619197, 0.01739706071633678, 0.10682499756885129, 3
456, 0.04563202781619197, 0.01739706071633678, 0.10682499756885129, 3
460, 0.04563189253298817, 0.017396172357530194, 0.10682496452109605, 3
464, 0.04563189253298817, 0.017396172357530194, 0.10682496452109605, 3
466, 0.045631767513517954, 0.01739660703144564, 0.10682506790531852, 3
470, 0.045631767513517954, 0.01739660703144564, 0.10682506790531852, 3
474, 0.045631767513517954, 0.01739660703144564, 0.10682506790531852, 3
476, 0.045631694772963055, 0.017396142478456764, 0.10682505138174772, 3
480, 0.045631694772963055, 0.017396142478456764, 0.10682505138174772, 3
482, 0.045631651449951176, 0.01739643656364002, 0.10682510307513285, 3
486, 0.045631651449951176, 0.01739643656364002, 0.10682510307513285, 3
487, 0.04563161870162453, 0.017396131986785825, 0.10682508655455343, 3
490, 0.04563157036386934, 0.017396873382724467, 0.10682518994717792, 3
494, 0.04563157036386934, 0.017396873382724467, 0.10682518994717792, 3
498, 0.04563149479171529, 0.017396223893429735, 0.1068251568984145, 3
502, 0.04563149479171529, 0.017396223893429735, 0.1068251568984145, 3
