evals, mean, best, worst, success num
160, 0.01867226560422966, 0.011659202732365112, 0.025054222736816397, 4
164, 0.01867226560422966, 0.011659202732365112, 0.025054222736816397, 4
168, 0.01867226560422966, 0.011659202732365112, 0.025054222736816397, 4
169, 0.018435739637481553, 0.011638020665827604, 0.025053595944126365, 4
173, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
177, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
181, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
185, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
189, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
193, 0.017834502068919476, 0.011599339401738035, 0.025052524293587643, 4
195, 0.017392519274462424, 0.011597084838377928, 0.025052465256103246, 4
199, 0.017392519274462424, 0.011597084838377928, 0.025052465256103246, 4
200, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
204, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
208, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
212, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
216, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
220, 0.016479476289941238, 0.010846145963815631, 0.025052365303911552, 4
223, 0.016203993369792124, 0.009756810275663335, 0.02505236886747254, 4
227, 0.016203993369792124, 0.009756810275663335, 0.02505236886747254, 4
231, 0.016203993369792124, 0.009756810275663335, 0.02505236886747254, 4
234, 0.015928340219997117, 0.008651744300621166, 0.025052365784468768, 4
238, 0.015928340219997117, 0.008651744300621166, 0.025052365784468768, 4
242, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
246, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
250, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
253, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
254, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
255, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
256, 0.01412844494727115, 0.0014584592305692179, 0.025052367566338118, 4
257, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
261, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
265, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
269, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
273, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
277, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
281, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
285, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
289, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
293, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
297, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
301, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
305, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
309, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
313, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
317, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
321, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
325, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
329, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
333, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
337, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
341, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
345, 0.000503360244170304, 4.346921473542716e-5, 0.0007404531983219532, 4
347, 0.0004934069189729126, 0.0001759259267224125, 0.0007330613101536615, 4
348, 0.00042631480385983293, 0.00016892508606275412, 0.0007277415196687467, 4
352, 0.00042631480385983293, 0.00016892508606275412, 0.0007277415196687467, 4
356, 0.00042631480385983293, 0.00016892508606275412, 0.0007277415196687467, 4
357, 0.00031383164434424385, 3.7216405853241054e-5, 0.000642952502717182, 4
361, 0.00031383164434424385, 3.7216405853241054e-5, 0.000642952502717182, 4
365, 0.00031383164434424385, 3.7216405853241054e-5, 0.000642952502717182, 4
369, 0.00031383164434424385, 3.7216405853241054e-5, 0.000642952502717182, 4
370, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
374, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
378, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
382, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
386, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
390, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
394, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
398, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
402, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
406, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
410, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
414, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
418, 0.00030288645039300527, 0.0001512477820863121, 0.0004710368015602547, 4
419, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
423, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
427, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
431, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
435, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
439, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
441, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
442, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
444, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
445, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
446, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
449, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
450, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
451, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
453, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
457, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
461, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
465, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
469, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
473, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
474, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
478, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
482, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
486, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
490, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
494, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
498, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
502, 0.0002657042193558055, 0.00015904743451174464, 0.00041067238916297106, 4
