evals, mean, best, worst, success num
299, 1.9506609664491577, 0.04726671691481577, 3.9999999999999996, 1
303, 1.9506609664491577, 0.04726671691481577, 3.9999999999999996, 1
305, 1.9506599888394043, 0.0472562383454592, 3.9999999999999996, 1
309, 1.9506599888394043, 0.0472562383454592, 3.9999999999999996, 1
313, 1.9506599888394043, 0.0472562383454592, 3.9999999999999996, 1
316, 1.9506595307886703, 0.04725970039045706, 3.9999999999999996, 1
317, 1.9506595200503252, 0.047249302832308535, 3.9999999999999996, 1
321, 1.9506595200503252, 0.047249302832308535, 3.9999999999999996, 1
325, 1.9506584374351543, 0.0472561881373317, 3.9999999999999996, 1
329, 1.9506584374351543, 0.0472561881373317, 3.9999999999999996, 1
332, 1.9506577398510168, 0.04724583561670065, 3.9999999999999996, 1
336, 1.9506577398510168, 0.04724583561670065, 3.9999999999999996, 1
340, 1.950657537072699, 0.04725269320503783, 3.9999999999999996, 1
343, 1.9506573853726663, 0.04723219550292875, 3.9999999999999996, 1
347, 1.9506573853726663, 0.04723219550292875, 3.9999999999999996, 1
350, 1.9506563162290584, 0.04724575532734267, 3.9999999999999996, 1
354, 1.9506563162290584, 0.04724575532734267, 3.9999999999999996, 1
357, 1.9506534150873371, 0.047225438060990735, 3.9999999999999996, 1
361, 1.9506534150873371, 0.047225438060990735, 3.9999999999999996, 1
365, 1.9506534150873371, 0.047225438060990735, 3.9999999999999996, 1
369, 1.9506525425475618, 0.04723214021153261, 3.9999999999999996, 1
373, 1.9506525425475618, 0.04723214021153261, 3.9999999999999996, 1
374, 1.9506517177142852, 0.04722208540442167, 3.9999999999999996, 1
378, 1.9506517177142852, 0.04722208540442167, 3.9999999999999996, 1
382, 1.9506517177142852, 0.04722208540442167, 3.9999999999999996, 1
386, 1.9506511973655885, 0.04722541702101917, 3.9999999999999996, 1
390, 1.9506511973655885, 0.04722541702101917, 3.9999999999999996, 1
393, 1.9506509410807005, 0.04722041559532268, 3.9999999999999996, 1
397, 1.9506509410807005, 0.04722041559532268, 3.9999999999999996, 1
400, 1.9506506406434465, 0.04722374025904484, 3.9999999999999996, 1
404, 1.9506504394003128, 0.047213789396345705, 3.9999999999999996, 1
408, 1.9506504394003128, 0.047213789396345705, 3.9999999999999996, 1
411, 1.9506496718797324, 0.04722039977371851, 3.9999999999999996, 1
415, 1.9506496718797324, 0.04722039977371851, 3.9999999999999996, 1
416, 1.9506487834757462, 0.04721049413471222, 3.9999999999999996, 1
420, 1.9506487834757462, 0.04721049413471222, 3.9999999999999996, 1
424, 1.9506487834757462, 0.04721049413471222, 3.9999999999999996, 1
427, 1.9506483156171255, 0.047213779837397205, 3.9999999999999996, 1
431, 1.9506483156171255, 0.047213779837397205, 3.9999999999999996, 1
433, 1.950648027581204, 0.04720885303201062, 3.9999999999999996, 1
437, 1.950648027581204, 0.04720885303201062, 3.9999999999999996, 1
440, 1.9506477796696182, 0.047212131772564565, 3.9999999999999996, 1
444, 1.950647514995961, 0.047202330222470675, 3.9999999999999996, 1
448, 1.950647514995961, 0.047202330222470675, 3.9999999999999996, 1
449, 1.95064685248275, 0.04720884869763985, 3.9999999999999996, 1
453, 1.95064685248275, 0.04720884869763985, 3.9999999999999996, 1
457, 1.950645900543878, 0.047199092432938114, 3.9999999999999996, 1
461, 1.950645900543878, 0.047199092432938114, 3.9999999999999996, 1
465, 1.950645900543878, 0.047199092432938114, 3.9999999999999996, 1
468, 1.950645485169264, 0.04720233215698888, 3.9999999999999996, 1
472, 1.950645485169264, 0.04720233215698888, 3.9999999999999996, 1
475, 1.9506451653998935, 0.04719748007381637, 3.9999999999999996, 1
479, 1.9506451653998935, 0.04719748007381637, 3.9999999999999996, 1
480, 1.9506449700078177, 0.047200712826141314, 3.9999999999999996, 1
482, 1.950644641938404, 0.04719106079328143, 3.9999999999999996, 1
486, 1.950644641938404, 0.04719106079328143, 3.9999999999999996, 1
487, 1.9506440844209496, 0.047197487237963784, 3.9999999999999996, 1
491, 1.9506440844209496, 0.047197487237963784, 3.9999999999999996, 1
494, 1.950643068982079, 0.04718788055101717, 3.9999999999999996, 1
498, 1.950643068982079, 0.04718788055101717, 3.9999999999999996, 1
502, 1.950643068982079, 0.04718788055101717, 3.9999999999999996, 1
