evals, mean, best, worst, success num
113, 1.6463364998866759, 1.4879570684516263, 1.7616845207877432, 0
116, 1.6463364998554595, 1.4879570683253225, 1.7616845207865088, 0
118, 1.6463364997833847, 1.4879570680337073, 1.7616845207837513, 0
120, 1.6463364997380723, 1.4879570678501504, 1.761684520782087, 0
122, 1.646336499733239, 1.4879570678305372, 1.7616845207818586, 0
123, 1.6463364997320926, 1.487957067825898, 1.7616845207817908, 0
126, 1.6463364997090162, 1.4879570677324314, 1.7616845207809804, 0
127, 1.6463364997089383, 1.4879570677321428, 1.7616845207809368, 0
129, 1.64633649965345, 1.4879570675076073, 1.7616845207787928, 0
132, 1.6463364995292145, 1.4879570670047115, 1.7616845207741498, 0
134, 1.6463364995143206, 1.487957066944463, 1.7616845207735745, 0
135, 1.6463364995114564, 1.4879570669327715, 1.761684520773409, 0
139, 1.6463364995114564, 1.4879570669327715, 1.761684520773409, 0
141, 1.6463364995112695, 1.4879570669320332, 1.7616845207734, 0
142, 1.6463364995090601, 1.4879570669231268, 1.7616845207733407, 0
143, 1.646336499508778, 1.4879570669219087, 1.7616845207733653, 0
146, 1.6463364995085845, 1.487957066921125, 1.7616845207733376, 0
150, 1.6463364995085845, 1.487957066921125, 1.7616845207733376, 0
154, 1.6463364995085845, 1.487957066921125, 1.7616845207733376, 0
157, 1.646336499508501, 1.4879570669207631, 1.7616845207733705, 0
161, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
165, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
169, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
173, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
177, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
181, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
185, 1.6463364995084875, 1.4879570669207272, 1.761684520773359, 0
186, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
190, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
194, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
198, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
202, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
206, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
210, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
214, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
218, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
222, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
226, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
230, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
234, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
238, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
242, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
246, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
250, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
254, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
258, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
262, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
266, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
270, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
274, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
278, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
282, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
286, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
290, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
294, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
298, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
302, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
306, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
310, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
314, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
318, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
322, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
326, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
330, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
334, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
338, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
342, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
346, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
350, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
354, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
358, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
362, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
366, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
370, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
374, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
378, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
382, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
386, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
390, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
394, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
398, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
402, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
406, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
410, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
414, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
418, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
422, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
426, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
430, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
434, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
438, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
442, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
446, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
450, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
454, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
458, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
462, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
466, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
470, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
474, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
478, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
482, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
486, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
490, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
494, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
498, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
502, 1.6463364995084866, 1.48795706692073, 1.761684520773331, 0
