evals, mean, best, worst, success num
226, 0.7874911011093741, 4.7524920922494355e-6, 1.2797135940203133, 1
230, 0.7874911011093741, 4.7524920922494355e-6, 1.2797135940203133, 1
234, 0.7874911011093741, 4.7524920922494355e-6, 1.2797135940203133, 1
236, 0.7874908986719158, 3.2825104852080793e-6, 1.2797135665750716, 1
240, 0.7874908986719158, 3.2825104852080793e-6, 1.2797135665750716, 1
244, 0.7874908986719158, 3.2825104852080793e-6, 1.2797135665750716, 1
248, 0.7874908986719158, 3.2825104852080793e-6, 1.2797135665750716, 1
251, 0.787490628751977, 3.450288434598913e-6, 1.279713535188458, 1
255, 0.787490628751977, 3.450288434598913e-6, 1.279713535188458, 1
258, 0.7874906204102217, 3.2518716827420395e-6, 1.2797135283271601, 1
262, 0.7874906204102217, 3.2518716827420395e-6, 1.2797135283271601, 1
266, 0.7874906204102217, 3.2518716827420395e-6, 1.2797135283271601, 1
269, 0.7874900486747571, 3.411922607677278e-7, 1.2797135440204512, 1
273, 0.7874900486747571, 3.411922607677278e-7, 1.2797135440204512, 1
275, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
279, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
283, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
287, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
291, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
295, 0.7874899850759627, 4.243901107315158e-9, 1.2797135405898006, 1
298, 0.05286675404277507, 0.017796394863565174, 0.07151393766914531, 4
301, 0.050603703481409586, 0.017061284158340812, 0.07504039578263233, 3
305, 0.050603703481409586, 0.017061284158340812, 0.07504039578263233, 3
306, 0.049561595356966914, 0.016925967469204852, 0.080293739566852, 3
307, 0.03936677482239645, 0.01669669390063831, 0.07115341764040149, 4
311, 0.03936677482239645, 0.01669669390063831, 0.07115341764040149, 4
315, 0.03936677482239645, 0.01669669390063831, 0.07115341764040149, 4
318, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
322, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
326, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
330, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
334, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
338, 0.018952171676337677, 0.010332450663774622, 0.029558371842441512, 4
339, 0.00031097818084975564, 7.392705038578174e-5, 0.00044250677558141453, 4
341, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
345, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
349, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
353, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
357, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
361, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
365, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
369, 0.00022592688410092226, 0.00020127648336111222, 0.00023628252961375412, 4
370, 0.00021544236838778812, 1.7221981449856413e-5, 0.0002987381316153219, 4
374, 0.00014329206274370457, 5.336435393285936e-5, 0.00024692675455157125, 4
375, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
379, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
383, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
387, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
391, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
395, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
399, 2.4359712095744514e-5, 2.360340801260469e-5, 2.5275459484722773e-5, 4
400, 2.2861716072164377e-5, 1.1138704757705918e-5, 2.9063928575035002e-5, 4
404, 2.2861716072164377e-5, 1.1138704757705918e-5, 2.9063928575035002e-5, 4
408, 2.2861716072164377e-5, 1.1138704757705918e-5, 2.9063928575035002e-5, 4
409, 1.5963515226349387e-5, 1.1117612950308193e-5, 2.0990524454609956e-5, 4
413, 1.5963515226349387e-5, 1.1117612950308193e-5, 2.0990524454609956e-5, 4
415, 1.1027355252177478e-5, 1.6760799968375354e-6, 1.6879199354468723e-5, 4
419, 1.1027355252177478e-5, 1.6760799968375354e-6, 1.6879199354468723e-5, 4
423, 1.1027355252177478e-5, 1.6760799968375354e-6, 1.6879199354468723e-5, 4
426, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
430, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
434, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
438, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
442, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
446, 1.2858507464780896e-6, 2.338876289229486e-7, 1.6998222580499454e-6, 4
448, 1.594869422080458e-7, 1.1193846710613316e-7, 1.996098500517071e-7, 4
452, 1.594869422080458e-7, 1.1193846710613316e-7, 1.996098500517071e-7, 4
456, 1.594869422080458e-7, 1.1193846710613316e-7, 1.996098500517071e-7, 4
460, 1.594869422080458e-7, 1.1193846710613316e-7, 1.996098500517071e-7, 4
462, 8.075750562328972e-8, 6.10768974622622e-8, 9.689757034095652e-8, 4
466, 8.075750562328972e-8, 6.10768974622622e-8, 9.689757034095652e-8, 4
470, 8.075750562328972e-8, 6.10768974622622e-8, 9.689757034095652e-8, 4
474, 3.4338846439747866e-8, 1.1965067971861852e-8, 4.879287213004305e-8, 4
478, 3.4338846439747866e-8, 1.1965067971861852e-8, 4.879287213004305e-8, 4
482, 3.4338846439747866e-8, 1.1965067971861852e-8, 4.879287213004305e-8, 4
486, 3.4338846439747866e-8, 1.1965067971861852e-8, 4.879287213004305e-8, 4
487, 9.975735734693511e-9, 2.454469381070714e-9, 1.3848545605823078e-8, 4
491, 9.975735734693511e-9, 2.454469381070714e-9, 1.3848545605823078e-8, 4
495, 9.975735734693511e-9, 2.454469381070714e-9, 1.3848545605823078e-8, 4
497, 3.6234449137566666e-9, 1.9874123290770274e-9, 4.554586764052389e-9, 4
501, 3.6234449137566666e-9, 1.9874123290770274e-9, 4.554586764052389e-9, 4
